Price,Open,Close,Volume,Ticker
2007-07-06,3382.6769634046054,3357.43310546875,2148000,8830.T
2007-07-09,3374.2623440926536,3357.43310546875,1955000,8830.T
2007-07-10,3340.603651602057,3323.7744140625,2184000,8830.T
2007-07-11,3281.7014451101036,3248.04296875,3517000,8830.T
2007-07-12,3239.6279052106765,3273.286376953125,3084000,8830.T
2007-07-13,3357.432889141614,3323.7744140625,4426000,8830.T
2007-07-17,3264.871759017513,3273.286376953125,3241000,8830.T
2007-07-18,3298.530585637788,3290.115966796875,4205000,8830.T
2007-07-19,3273.2868260200776,3248.04296875,2902000,8830.T
2007-07-20,3256.457103515625,3155.481689453125,5299000,8830.T
2007-07-23,3138.652871639171,3163.896728515625,4465000,8830.T
2007-07-24,3104.9941819713963,3130.238037109375,5313000,8830.T
2007-07-25,3054.5066318199283,3079.75048828125,5788000,8830.T
2007-07-26,3054.5070434570316,3029.26318359375,3543000,8830.T
2007-07-27,2995.6043447293446,2953.53125,4383000,8830.T
2007-07-30,2911.458183706322,2919.872802734375,7185000,8830.T
2007-07-31,2987.1898046327906,3004.01904296875,10659000,8830.T
2007-08-01,3037.677795057352,2911.45849609375,9539000,8830.T
2007-08-02,2919.8724831073732,3020.847900390625,9322000,8830.T
2007-08-03,3147.067490597989,3163.896728515625,11524000,8830.T
2007-08-06,3147.0674079816367,3264.8720703125,7765000,8830.T
2007-08-07,3222.7991794338473,3239.62841796875,4261000,8830.T
2007-08-08,3256.457838218631,3306.945556640625,4566000,8830.T
2007-08-09,3441.5789250392536,3433.164306640625,7056000,8830.T
2007-08-10,3374.2625145366173,3306.945556640625,8095000,8830.T
2007-08-13,3222.7989766229057,3264.8720703125,4638000,8830.T
2007-08-14,3256.457233428955,3231.21337890625,2558000,8830.T
2007-08-15,3189.1405853920796,3163.896728515625,4123000,8830.T
2007-08-16,3088.165771484375,3088.165771484375,6265000,8830.T
2007-08-17,3062.92121263587,2903.04345703125,6742000,8830.T
2007-08-20,2995.6041031504064,3104.994140625,7469000,8830.T
2007-08-21,3088.1652535903804,3121.82373046875,6650000,8830.T
2007-08-22,3138.6530379011824,3113.4091796875,3769000,8830.T
2007-08-23,3155.482158759715,3248.04296875,6229000,8830.T
2007-08-24,3214.384665950016,3256.457763671875,4158000,8830.T
2007-08-27,3349.0185786599645,3256.457763671875,4264000,8830.T
2007-08-28,3222.798669339452,3273.286376953125,2383000,8830.T
2007-08-29,3138.652871639171,3163.896728515625,3666000,8830.T
2007-08-30,3189.1402287610713,3147.067138671875,2937000,8830.T
2007-08-31,3155.482390310645,3189.140869140625,2923000,8830.T
2007-09-03,3197.5551356308024,3172.311279296875,1486000,8830.T
2007-09-04,3130.2384184966213,3113.4091796875,2080000,8830.T
2007-09-05,3121.82355707342,2961.94580078125,5966000,8830.T
2007-09-06,2877.79965689911,2835.7265625,11155000,8830.T
2007-09-07,2911.4585595260573,2785.2392578125,6738000,8830.T
2007-09-10,2659.01953125,2659.01953125,7305000,8830.T
2007-09-11,2659.0193858045213,2768.409423828125,9312000,8830.T
2007-09-12,2844.141072469683,2818.897216796875,8672000,8830.T
2007-09-13,2886.214275778932,2835.7265625,6149000,8830.T
2007-09-14,2835.7265073029894,2903.04345703125,8229000,8830.T
2007-09-18,2894.629500423569,2793.654052734375,4993000,8830.T
2007-09-19,2919.8727463413293,2987.189697265625,5014000,8830.T
2007-09-20,3020.848494849377,3037.677734375,4663000,8830.T
2007-09-21,3012.4336621367297,3004.01904296875,2826000,8830.T
2007-09-25,2985.4655590160473,3120.40185546875,5889000,8830.T
2007-09-26,3036.066617537929,3196.303466796875,4810000,8830.T
2007-09-27,3364.9734203086796,3449.30859375,9254000,8830.T
2007-09-28,3499.9095561716817,3407.140869140625,5797000,8830.T
2007-10-01,3407.140883143703,3381.84033203125,5291000,8830.T
2007-10-02,3457.741943359375,3457.741943359375,4240000,8830.T
2007-10-03,3466.1762119838168,3542.077880859375,4423000,8830.T
2007-10-04,3508.343031174334,3483.04248046875,5166000,8830.T
2007-10-05,3474.6089635668886,3483.04248046875,3156000,8830.T
2007-10-09,3567.3783038403617,3499.91015625,4248000,8830.T
2007-10-10,3542.077748493976,3499.91015625,3042000,8830.T
2007-10-11,3542.078010110294,3584.24560546875,5113000,8830.T
2007-10-12,3558.101108009228,3491.476318359375,4647000,8830.T
2007-10-15,3491.476011099466,3457.741943359375,1928000,8830.T
2007-10-16,3379.3102910180787,3356.539794921875,4790000,8830.T
2007-10-17,3246.9046724759614,3289.072265625,5113000,8830.T
2007-10-18,3272.205019632975,3238.470947265625,3826000,8830.T
2007-10-19,3154.978910512773,3187.86962890625,3811000,8830.T
2007-10-22,3078.234188420986,3111.96826171875,3246000,8830.T
2007-10-23,3154.135498046875,3154.135498046875,2598000,8830.T
2007-10-24,3221.6042883041055,3171.003173828125,3839000,8830.T
2007-10-25,3171.0029666385135,3120.40185546875,3411000,8830.T
2007-10-26,3112.8119652867,3179.436767578125,3117000,8830.T
2007-10-29,3179.4365234375,3289.072265625,3781000,8830.T
2007-10-30,3299.1918515044867,3407.140869140625,5488000,8830.T
2007-10-31,3407.1410369494415,3398.70751953125,3900000,8830.T
2007-11-01,3410.5149528808597,3373.407470703125,3559000,8830.T
2007-11-02,3286.542000389099,3238.470947265625,3789000,8830.T
2007-11-05,3246.9049217972893,3179.436767578125,2418000,8830.T
2007-11-06,3179.4356360677084,3162.568603515625,2338000,8830.T
2007-11-07,3157.5092606707317,3111.96826171875,2532000,8830.T
2007-11-08,3111.9678610777246,2960.16455078125,6612000,8830.T
2007-11-09,2957.6349265326685,2926.430908203125,6246000,8830.T
2007-11-12,2926.430428109518,2766.193603515625,8643000,8830.T
2007-11-13,2766.194315285121,2791.494873046875,6911000,8830.T
2007-11-14,2791.4940865297012,2892.6962890625,5240000,8830.T
2007-11-15,2917.996931417247,2875.829345703125,3355000,8830.T
2007-11-16,2875.829951897494,2724.026611328125,7485000,8830.T
2007-11-19,2724.026138305664,2698.7255859375,4056000,8830.T
2007-11-20,2616.302043076056,2681.858642578125,5969000,8830.T
2007-11-21,2684.3885749275455,2614.390380859375,5018000,8830.T
2007-11-22,2614.390304219761,2605.956787109375,4046000,8830.T
2007-11-26,2589.0901654680197,2707.159423828125,6318000,8830.T
2007-11-27,2707.15878094999,2690.291748046875,5402000,8830.T
2007-11-28,2690.291760408426,2664.9912109375,3971000,8830.T
2007-11-29,2664.9920842381043,2791.494873046875,4203000,8830.T
2007-11-30,2791.493720120103,2825.227783203125,3444000,8830.T
2007-12-03,2825.2293214343845,2833.662841796875,3176000,8830.T
2007-12-04,2833.6615691489365,2774.626953125,2949000,8830.T
2007-12-05,2774.6268877704324,2740.892822265625,2920000,8830.T
2007-12-06,2774.6278345390388,2791.494873046875,3832000,8830.T
2007-12-07,2926.4304485600715,2875.829345703125,5176000,8830.T
2007-12-10,2826.9160017975664,2858.96337890625,3075000,8830.T
2007-12-11,2842.0952012005973,2867.395751953125,2502000,8830.T
2007-12-12,2715.592888849432,2783.06103515625,3596000,8830.T
2007-12-13,2783.0608090710407,2622.823974609375,6484000,8830.T
2007-12-14,2580.656506903457,2500.5380859375,13982000,8830.T
2007-12-17,2492.104009945064,2386.68505859375,7286000,8830.T
2007-12-18,2336.085012198343,2369.819091796875,10020000,8830.T
2007-12-19,2390.9024347478694,2319.217529296875,4223000,8830.T
2007-12-20,2319.217156242936,2331.867431640625,2274000,8830.T
2007-12-21,2331.868358479071,2298.13427734375,4407000,8830.T
2007-12-25,2291.38764843073,2433.07080078125,3969000,8830.T
2007-12-26,2433.0701059519624,2437.286865234375,2155000,8830.T
2007-12-27,2440.6602722275998,2382.468994140625,2285000,8830.T
2007-12-28,2348.7344655042098,2331.867431640625,2982000,8830.T
2008-01-04,2234.882125854492,2158.98046875,5644000,8830.T
2008-01-07,2112.596530353999,2095.7294921875,5307000,8830.T
2008-01-08,2108.3788579053216,2129.462646484375,6230000,8830.T
2008-01-09,2129.463128242784,2209.58154296875,4962000,8830.T
2008-01-10,2209.581702447707,2091.512451171875,6416000,8830.T
2008-01-11,2092.3553845745587,1939.708740234375,16038000,8830.T
2008-01-15,1939.708764212472,1889.107666015625,13838000,8830.T
2008-01-16,1855.3736767691416,1817.4228515625,11303000,8830.T
2008-01-17,1889.107461024499,1893.32421875,12949000,8830.T
2008-01-18,1952.3591235603253,2045.1278076171875,14455000,8830.T
2008-01-21,1969.2265907498174,1986.0936279296875,10412000,8830.T
2008-01-22,1859.590614856129,1796.3392333984375,9712000,8830.T
2008-01-23,1948.1426106770832,1897.54150390625,11001000,8830.T
2008-01-24,1998.7434655887564,2045.1278076171875,9194000,8830.T
2008-01-25,2070.428842022985,2112.596435546875,7497000,8830.T
2008-01-28,2090.668691272896,2007.1768798828125,5667000,8830.T
2008-01-29,2007.1766727258662,2129.462646484375,7705000,8830.T
2008-01-30,2188.4977798461914,2158.98046875,7614000,8830.T
2008-01-31,2172.9478313476134,2205.364990234375,8763000,8830.T
2008-02-01,2171.630550718126,2218.014892578125,8124000,8830.T
2008-02-04,2260.182206958643,2268.61572265625,5992000,8830.T
2008-02-05,2243.3156123270514,2209.58154296875,9951000,8830.T
2008-02-06,2209.581639024078,2057.7783203125,5912000,8830.T
2008-02-07,1981.8764321238723,2045.1278076171875,5314000,8830.T
2008-02-08,2045.127949757619,1872.2408447265625,12851000,8830.T
2008-02-12,1872.240899268617,1783.68896484375,11769000,8830.T
2008-02-13,1783.6890926126766,1716.220947265625,11783000,8830.T
2008-02-14,1733.0880784254807,1808.98974609375,10585000,8830.T
2008-02-15,1762.6053557981927,1749.955078125,12265000,8830.T
2008-02-18,1771.0389877392345,1762.60546875,7927000,8830.T
2008-02-19,1775.2554244995117,1754.171630859375,12655000,8830.T
2008-02-20,1631.0420401719425,1561.88720703125,18222000,8830.T
2008-02-21,1561.8875221011515,1602.368408203125,14333000,8830.T
2008-02-22,1602.368412227421,1534.9002685546875,12311000,8830.T
2008-02-25,1552.610652369449,1602.368408203125,11694000,8830.T
2008-02-26,1625.139126586914,1585.5015869140625,12837000,8830.T
2008-02-27,1643.6926850728885,1642.0059814453125,8329000,8830.T
2008-02-28,1622.6085977002526,1647.0657958984375,5983000,8830.T
2008-02-29,1569.4777042046678,1541.6470947265625,8521000,8830.T
2008-03-03,1478.3958629706526,1471.6490478515625,8179000,8830.T
2008-03-04,1440.445126894296,1399.9642333984375,12209000,8830.T
2008-03-05,1405.4939777567542,1364.5433349609375,12412000,8830.T
2008-03-06,1409.240966796875,1409.240966796875,9587000,8830.T
2008-03-07,1409.241060240079,1334.1827392578125,9873000,8830.T
2008-03-10,1334.182301858793,1313.0985107421875,9623000,8830.T
2008-03-11,1308.0387057991052,1385.6270751953125,13201000,8830.T
2008-03-12,1475.865486340645,1447.1915283203125,12360000,8830.T
2008-03-13,1349.3628369717217,1356.9530029296875,8627000,8830.T
2008-03-14,1288.641563731123,1284.4248046875,14679000,8830.T
2008-03-17,1284.424545978813,1229.606689453125,10505000,8830.T
2008-03-18,1238.883838318942,1249.847412109375,10814000,8830.T
2008-03-19,1249.8474002000762,1313.942138671875,12300000,8830.T
2008-03-21,1370.4467443715766,1405.024169921875,9371000,8830.T
2008-03-24,1441.2883015300058,1424.4212646484375,9087000,8830.T
2008-03-25,1399.9638327574119,1447.1915283203125,10607000,8830.T
2008-03-26,1459.915771484375,1459.915771484375,5870000,8830.T
2008-03-27,1449.7363851912621,1448.039794921875,6138000,8830.T
2008-03-28,1477.7304121774819,1508.26904296875,9465000,8830.T
2008-03-31,1508.2689116580555,1490.4547119140625,7581000,8830.T
2008-04-01,1490.4547459117155,1547.29052734375,8040000,8830.T
2008-04-02,1547.2904153963414,1739.005126953125,13760000,8830.T
2008-04-03,1743.246163381657,1806.8682861328125,12009000,8830.T
2008-04-04,1771.2406436455847,1777.1787109375,8839000,8830.T
2008-04-07,1836.558817639329,1840.80029296875,7046000,8830.T
2008-04-08,1840.8005643649792,1785.661376953125,8769000,8830.T
2008-04-09,1786.509655356047,1684.7142333984375,18269000,8830.T
2008-04-10,1684.714572892579,1627.8787841796875,10152000,8830.T
2008-04-11,1667.748273979768,1726.2806396484375,11084000,8830.T
2008-04-14,1721.1911828359612,1673.6866455078125,11324000,8830.T
2008-04-15,1676.2312456704126,1722.0391845703125,6191000,8830.T
2008-04-16,1722.8878703833177,1836.5594482421875,8910000,8830.T
2008-04-17,1959.561374571265,1912.9051513671875,11039000,8830.T
2008-04-18,1918.8440368652343,1968.045166015625,7984000,8830.T
2008-04-21,2085.109235375775,2052.8740234375,10151000,8830.T
2008-04-22,1946.8370979606332,1959.5615234375,10137000,8830.T
2008-04-23,2034.211532315341,2052.8740234375,10663000,8830.T
2008-04-24,2078.323396246888,2023.1842041015625,7064000,8830.T
2008-04-25,2069.8404792906745,2137.7041015625,8027000,8830.T
2008-04-28,2137.7039193680034,2273.43115234375,8888000,8830.T
2008-04-30,2216.9371472871303,2205.5673828125,8464000,8830.T
2008-05-01,2135.158544044723,2124.97900390625,6606000,8830.T
2008-05-02,2124.9796796040023,2281.914306640625,7003000,8830.T
2008-05-07,2366.9380647790667,2370.98486328125,8138000,8830.T
2008-05-08,2279.3693362077665,2298.880126953125,7304000,8830.T
2008-05-09,2293.7909328589108,2141.946044921875,10137000,8830.T
2008-05-12,2141.945915368325,2214.051025390625,12530000,8830.T
2008-05-13,2209.5982191270973,2192.842529296875,9102000,8830.T
2008-05-14,2197.9329829577505,2349.77783203125,13051000,8830.T
2008-05-15,2411.703350919836,2307.363037109375,12424000,8830.T
2008-05-16,2313.301435546875,2290.3974609375,10104000,8830.T
2008-05-19,2298.8794788707387,2332.811279296875,6560000,8830.T
2008-05-20,2282.762156339456,2222.533203125,7621000,8830.T
2008-05-21,2137.7042806952663,2150.4287109375,9382000,8830.T
2008-05-22,2150.4284157194697,2209.80908203125,12469000,8830.T
2008-05-23,2254.768869563926,2231.0166015625,7710000,8830.T
2008-05-26,2211.5048207560385,2129.22021484375,13692000,8830.T
2008-05-27,2137.7038721177187,2184.360107421875,10091000,8830.T
2008-05-28,2190.2983101735413,2108.013671875,10105000,8830.T
2008-05-29,2108.0138334185162,2269.18994140625,17304000,8830.T
2008-05-30,2251.3758745659725,2290.3974609375,10697000,8830.T
2008-06-02,2290.397174455143,2298.880126953125,8850000,8830.T
2008-06-03,2298.880566593331,2214.051025390625,8381000,8830.T
2008-06-04,2214.050334284856,2205.5673828125,6664000,8830.T
2008-06-05,2141.945481482646,2108.013671875,7520000,8830.T
2008-06-06,2108.0138874406443,2065.59912109375,8131000,8830.T
2008-06-09,2048.632709940926,2069.840087890625,9590000,8830.T
2008-06-10,2069.840282889454,1980.769287109375,7061000,8830.T
2008-06-11,1980.7695959683122,1968.045166015625,6872000,8830.T
2008-06-12,1973.1349379966998,1968.045166015625,11002000,8830.T
2008-06-13,1985.0105780593487,2018.9423828125,14555000,8830.T
2008-06-16,2019.7913715820312,2120.738525390625,11939000,8830.T
2008-06-17,2119.8892738602203,2116.49609375,7436000,8830.T
2008-06-18,2116.49689695821,2150.4287109375,8025000,8830.T
2008-06-19,2065.599150339762,2035.9088134765625,7115000,8830.T
2008-06-20,2014.700927734375,2014.700927734375,9516000,8830.T
2008-06-23,1942.5958444418195,1963.80322265625,7113000,8830.T
2008-06-24,1963.8035519003608,1946.837646484375,7360000,8830.T
2008-06-25,1946.8380567610532,1891.6988525390625,7796000,8830.T
2008-06-26,1891.6984387461935,1828.0762939453125,11401000,8830.T
2008-06-27,1828.0764084588914,1781.420166015625,9218000,8830.T
2008-06-30,1781.4203661877962,1789.9033203125,7498000,8830.T
2008-07-01,1789.903119187128,1781.420166015625,11620000,8830.T
2008-07-02,1781.4200807967275,1798.385986328125,11953000,8830.T
2008-07-03,1798.3857809761976,1815.3516845703125,10877000,8830.T
2008-07-04,1815.351963714232,1760.2127685546875,10827000,8830.T
2008-07-07,1760.2122423895473,1845.041748046875,10872000,8830.T
2008-07-08,1793.2961884143306,1730.5223388671875,11564000,8830.T
2008-07-09,1730.5226414395734,1789.9033203125,9348000,8830.T
2008-07-10,1791.5997448979592,1870.4912109375,12234000,8830.T
2008-07-11,1868.794071451823,1857.7662353515625,10660000,8830.T
2008-07-14,1857.7666331699916,1900.181396484375,11054000,8830.T
2008-07-15,1811.1105240341585,1777.1787109375,10946000,8830.T
2008-07-16,1777.178431578545,1734.763671875,13004000,8830.T
2008-07-17,1734.7638200827207,1802.62744140625,8132000,8830.T
2008-07-18,1802.6275489443824,1781.420166015625,9032000,8830.T
2008-07-22,1794.1444887408088,1802.62744140625,7963000,8830.T
2008-07-23,1912.9057780483313,1934.1131591796875,9556000,8830.T
2008-07-24,1908.6646200788073,1942.596435546875,13241000,8830.T
2008-07-25,1948.5341988457574,1832.3177490234375,7486000,8830.T
2008-07-28,1895.939534688911,1878.9736328125,7565000,8830.T
2008-07-29,1873.0360969387755,1870.4912109375,8044000,8830.T
2008-07-30,1870.4910721124386,1946.837646484375,7522000,8830.T
2008-07-31,1946.8375927734373,1908.664306640625,6938000,8830.T
2008-08-01,1910.360744697357,1815.3516845703125,7550000,8830.T
2008-08-04,1815.3520227459628,1772.937255859375,4829000,8830.T
2008-08-05,1726.2809772583598,1755.9713134765625,9563000,8830.T
2008-08-06,1755.9710219909098,1815.3516845703125,6741000,8830.T
2008-08-07,1745.1639492394033,1862.0076904296875,17609000,8830.T
2008-08-08,1837.4074738103693,1866.24951171875,10782000,8830.T
2008-08-11,1952.7756545752811,1934.1131591796875,6331000,8830.T
2008-08-12,1934.113228817114,1895.93994140625,7660000,8830.T
2008-08-13,1895.0916254595588,1802.62744140625,7370000,8830.T
2008-08-14,1806.02075206966,1777.1787109375,7762000,8830.T
2008-08-15,1777.178143521013,1845.041748046875,9024000,8830.T
2008-08-18,1845.0419692647943,1874.7322998046875,7784000,8830.T
2008-08-19,1874.7326514900958,1853.5252685546875,4549000,8830.T
2008-08-20,1853.5251155598958,1908.664306640625,9477000,8830.T
2008-08-21,1908.6643705432045,1895.93994140625,5773000,8830.T
2008-08-22,1896.788236682047,1895.93994140625,6749000,8830.T
2008-08-25,1895.939794599222,1925.630126953125,4529000,8830.T
2008-08-26,1841.649120604381,1904.4229736328125,6673000,8830.T
2008-08-27,1875.5808448161554,1849.28369140625,4115000,8830.T
2008-08-28,1849.2836810661765,1802.62744140625,5381000,8830.T
2008-08-29,1804.3241749043368,1870.4912109375,5236000,8830.T
2008-09-01,1870.4912625284173,1836.5594482421875,3465000,8830.T
2008-09-02,1873.0355264094533,1862.0076904296875,8012000,8830.T
2008-09-03,1862.0080230641754,1819.59326171875,6036000,8830.T
2008-09-04,1818.7446410275174,1811.1099853515625,6570000,8830.T
2008-09-05,1738.1569962445428,1730.5223388671875,7713000,8830.T
2008-09-08,1730.5223046874999,1908.664306640625,9562000,8830.T
2008-09-09,1908.6647286320365,1921.38916015625,7855000,8830.T
2008-09-10,1980.769219742771,2044.391357421875,14939000,8830.T
2008-09-11,2044.3916504936378,2010.4598388671875,11927000,8830.T
2008-09-12,2010.4597192530182,2108.013671875,12133000,8830.T
2008-09-16,1904.4229736328125,1904.4229736328125,12424000,8830.T
2008-09-17,1985.0108738949425,1934.1131591796875,11262000,8830.T
2008-09-18,1934.112728987069,1845.041748046875,9162000,8830.T
2008-09-19,1845.0421987089721,2023.1842041015625,12156000,8830.T
