Price,Open,Close,Volume,Ticker
2001-09-28,416.65777587890625,416.65777587890625,0,2002.T
2001-10-01,440.53936767578125,440.53936767578125,653521,2002.T
2001-10-02,430.37698400330913,431.3932189941406,387321,2002.T
2001-10-03,431.3931755888473,424.7876281738281,464519,2002.T
2001-10-04,431.393191873516,439.5230712890625,443223,2002.T
2001-10-05,441.555536238385,428.8525390625,437899,2002.T
2001-10-08,428.8525390625,428.8525390625,0,2002.T
2001-10-09,428.34440101293484,428.8525390625,215622,2002.T
2001-10-10,424.7877199699364,425.803955078125,251559,2002.T
2001-10-11,430.37693368462766,432.91754150390625,270193,2002.T
2001-10-12,437.99865944104454,423.7713317871094,1284415,2002.T
2001-10-15,426.3119636005795,431.9012756347656,307461,2002.T
2001-10-16,434.9499699694586,432.91754150390625,315447,2002.T
2001-10-17,427.83643498691345,422.2471618652344,456533,2002.T
2001-10-18,421.7388872559346,412.0845947265625,404624,2002.T
2001-10-19,413.6090069750159,409.5440673828125,516428,2002.T
2001-10-22,410.0522876221543,411.0684814453125,296813,2002.T
2001-10-23,413.10100279496424,416.1497497558594,428582,2002.T
2001-10-24,413.10091328007644,420.214599609375,491139,2002.T
2001-10-25,419.70658417392735,425.2958984375,328757,2002.T
2001-10-26,422.7552789492935,414.6253967285156,543048,2002.T
2001-10-29,419.7065936912414,416.1497497558594,307461,2002.T
2001-10-30,412.5928058072403,417.6739807128906,274186,2002.T
2001-10-31,417.67404085160683,413.6091003417969,288827,2002.T
2001-11-01,418.69025542495115,411.5765686035156,318109,2002.T
2001-11-02,412.0848702893431,404.9712219238281,590964,2002.T
2001-11-05,410.0521664025842,412.0845947265625,322102,2002.T
2001-11-06,416.65777587890625,416.65777587890625,388652,2002.T
2001-11-07,416.65776287877,407.0035095214844,682803,2002.T
2001-11-08,410.5603748044388,411.5765686035156,202312,2002.T
2001-11-09,411.5765686035156,411.5765686035156,0,2002.T
2001-11-12,403.95481330871104,400.90606689453125,311454,2002.T
2001-11-13,399.38172362250975,396.3329772949219,334081,2002.T
2001-11-14,400.3979049731752,389.7274169921875,323433,2002.T
2001-11-15,386.6787349828075,400.90606689453125,437899,2002.T
2001-11-16,396.3329556791314,393.7923889160156,467181,2002.T
2001-11-19,397.34919190388916,395.3166809082031,370018,2002.T
2001-11-20,396.8410625707694,392.776123046875,395307,2002.T
2001-11-21,395.82477175162865,401.92218017578125,588302,2002.T
2001-11-22,400.3978800027558,406.4953308105469,259545,2002.T
2001-11-23,406.4953308105469,406.4953308105469,0,2002.T
2001-11-26,404.46285039387584,424.2794494628906,440561,2002.T
2001-11-27,426.3119940864032,408.0196838378906,649528,2002.T
2001-11-28,402.9385874805948,398.3655090332031,604274,2002.T
2001-11-29,406.4954531771805,416.1497497558594,649528,2002.T
2001-11-30,412.084724956375,404.4629821777344,617584,2002.T
2001-12-03,409.5440567847597,408.0196838378906,802593,2002.T
2001-12-04,410.05230750991495,407.51165771484375,358039,2002.T
2001-12-05,405.4790344238281,405.4790344238281,379335,2002.T
2001-12-06,409.0360092124361,402.9385986328125,411279,2002.T
2001-12-07,400.9060763493187,399.3817443847656,306130,2002.T
2001-12-10,409.5441150646717,396.3329772949219,557689,2002.T
2001-12-11,401.4141493430849,388.7111511230469,254221,2002.T
2001-12-12,387.6950200686732,394.8086242675781,593626,2002.T
2001-12-13,391.2517534441217,376.5163269042969,686796,2002.T
2001-12-14,383.62985232804243,401.4140625,4936679,2002.T
2001-12-17,402.4305525288566,392.2681579589844,733381,2002.T
2001-12-18,392.2680770962798,395.8249206542969,597619,2002.T
2001-12-19,390.7436623918598,391.2518005371094,589633,2002.T
2001-12-20,395.82500225021425,392.2681579589844,529738,2002.T
2001-12-21,392.7760745720973,397.3491516113281,441892,2002.T
2001-12-24,397.3491516113281,397.3491516113281,0,2002.T
2001-12-25,397.34920065049585,392.776123046875,262207,2002.T
2001-12-26,392.7761736943735,391.2518005371094,178354,2002.T
2001-12-27,394.30045472909575,392.776123046875,456533,2002.T
2001-12-28,397.85722046560846,401.4140625,159720,2002.T
2001-12-31,401.4140625,401.4140625,0,2002.T
2002-01-01,401.4140625,401.4140625,0,2002.T
2002-01-02,401.4140625,401.4140625,0,2002.T
2002-01-03,401.4140625,401.4140625,0,2002.T
2002-01-04,411.5765972926416,402.43048095703125,228932,2002.T
2002-01-07,393.28426112660145,392.776123046875,608267,2002.T
2002-01-08,393.2843002384689,386.6787109375,451209,2002.T
2002-01-09,390.7437533109183,386.17071533203125,389983,2002.T
2002-01-10,381.59755237398974,373.97576904296875,310123,2002.T
2002-01-11,374.99200439453125,374.99200439453125,580316,2002.T
2002-01-14,374.99200439453125,374.99200439453125,0,2002.T
2002-01-15,374.48378391638715,371.94317626953125,271524,2002.T
2002-01-16,370.9271345189571,368.8946228027344,572330,2002.T
2002-01-17,368.8945493769536,361.27276611328125,439230,2002.T
2002-01-18,365.8459078260828,369.4027099609375,531069,2002.T
2002-01-21,373.46763089094094,373.97576904296875,740036,2002.T
2002-01-22,371.4352622577385,370.9271240234375,686796,2002.T
2002-01-23,366.3540037502043,370.9271240234375,275517,2002.T
2002-01-24,365.84590664618213,361.7808837890625,552365,2002.T
2002-01-25,362.28891837267724,359.74835205078125,444554,2002.T
2002-01-28,363.30525704086057,361.7808837890625,461857,2002.T
2002-01-29,366.86198516446166,359.2402038574219,287496,2002.T
2002-01-30,358.7322489482222,355.6835021972656,535062,2002.T
2002-01-31,355.6835021972656,355.6835021972656,0,2002.T
2002-02-01,356.1914655397493,354.66717529296875,393976,2002.T
2002-02-04,354.66724671845327,353.6509704589844,387321,2002.T
2002-02-05,351.1103088013129,346.5372314453125,485815,2002.T
2002-02-06,350.0941227473739,338.9154968261719,781297,2002.T
2002-02-07,342.47232989302955,339.423583984375,473836,2002.T
2002-02-08,339.42363506339075,341.9642639160156,2017796,2002.T
2002-02-11,341.9642639160156,341.9642639160156,0,2002.T
2002-02-12,349.0780229602186,343.48870849609375,1020877,2002.T
2002-02-13,347.5535394575699,349.5859680175781,569668,2002.T
2002-02-14,350.60225532617966,356.69970703125,855833,2002.T
2002-02-15,353.14293494278917,355.6835021972656,870474,2002.T
2002-02-18,355.68349210508006,358.73223876953125,556358,2002.T
2002-02-19,363.81336308857254,360.2565612792969,801262,2002.T
2002-02-20,365.33776705330695,356.69970703125,537724,2002.T
2002-02-21,360.7645521575368,371.94317626953125,515097,2002.T
2002-02-22,371.9432577133427,373.97576904296875,461857,2002.T
2002-02-25,379.057016269876,368.8946228027344,495132,2002.T
2002-02-26,369.9107965492798,366.3539123535156,409948,2002.T
2002-02-27,376.5163692124257,382.1056823730469,606936,2002.T
2002-02-28,377.02456668811953,372.4514465332031,540386,2002.T
2002-03-01,377.0244586928314,384.1380615234375,340736,2002.T
2002-03-04,386.1705911010321,406.4953308105469,1060807,2002.T
2002-03-05,406.4953895810222,398.3655090332031,564344,2002.T
2002-03-06,408.527746568783,401.4140625,668162,2002.T
2002-03-07,416.1496040903939,408.0196838378906,661507,2002.T
2002-03-08,413.60904078837035,417.6739807128906,2998743,2002.T
2002-03-11,412.59292577974844,421.2309875488281,728057,2002.T
2002-03-12,414.62535631511116,419.7065734863281,644204,2002.T
2002-03-13,414.6253057695874,416.65777587890625,622908,2002.T
2002-03-14,411.57656867928085,415.1334533691406,654852,2002.T
2002-03-15,410.0521664025842,412.0845947265625,435237,2002.T
2002-03-18,417.16590056829847,404.4629821777344,565675,2002.T
2002-03-19,399.3817180505233,414.1171875,592295,2002.T
2002-03-20,410.5605377074131,404.9712219238281,704099,2002.T
2002-03-21,404.9712219238281,404.9712219238281,0,2002.T
2002-03-22,401.41409535381143,405.4790344238281,256883,2002.T
2002-03-25,400.3981003425274,404.9712219238281,320771,2002.T
2002-03-26,408.2410135070992,417.9489440917969,493801,2002.T
2002-03-27,421.0145088702446,409.2629089355469,311454,2002.T
2002-03-28,409.77376357397026,407.7300109863281,283503,2002.T
2002-03-29,399.04405147336297,386.781494140625,919721,2002.T
2002-04-01,392.912878474073,389.8472900390625,380666,2002.T
2002-04-02,393.4238396599224,387.8034973144531,331419,2002.T
2002-04-03,383.7159143031873,400.06597900390625,516428,2002.T
2002-04-04,399.55503799227165,394.9565734863281,465850,2002.T
2002-04-05,400.0660309967745,398.02227783203125,294151,2002.T
2002-04-08,403.13154199063604,399.0440368652344,421927,2002.T
2002-04-09,398.5331200952781,394.9565734863281,315447,2002.T
2002-04-10,389.8472455752133,401.5988464355469,487146,2002.T
2002-04-11,406.19731194636086,392.40191650390625,515097,2002.T
2002-04-12,388.31440902275233,390.86907958984375,890439,2002.T
2002-04-15,395.97843668956557,397.51123046875,296813,2002.T
2002-04-16,392.40193587516757,398.02227783203125,315447,2002.T
2002-04-17,399.04405922944545,406.1972351074219,447216,2002.T
2002-04-18,408.75185249132915,414.3721923828125,712085,2002.T
2002-04-19,409.2629408181914,410.7957763671875,625570,2002.T
2002-04-22,405.68635220895897,410.7957763671875,315447,2002.T
2002-04-23,404.15353070945355,404.66448974609375,334081,2002.T
2002-04-24,403.6426256411717,400.5769958496094,419265,2002.T
2002-04-25,405.1754724261059,411.3067321777344,472505,2002.T
2002-04-26,413.8614145987237,405.6864013671875,376673,2002.T
2002-04-29,405.6864013671875,405.6864013671875,0,2002.T
2002-04-30,410.7957873767376,405.1754455566406,267531,2002.T
2002-05-01,410.2848604657406,406.70831298828125,252890,2002.T
2002-05-02,411.81759326147034,408.7519226074219,150403,2002.T
2002-05-03,408.7519226074219,408.7519226074219,0,2002.T
2002-05-06,408.7519226074219,408.7519226074219,0,2002.T
2002-05-07,411.3067049016708,405.1754455566406,335412,2002.T
2002-05-08,408.24097074302875,420.5035705566406,624239,2002.T
2002-05-09,420.5036406583915,422.5473937988281,416603,2002.T
2002-05-10,417.43798828125,417.43798828125,557689,2002.T
2002-05-13,417.4380841879916,418.4599609375,318109,2002.T
2002-05-14,423.5691735560805,425.6128845214844,1026201,2002.T
2002-05-15,434.2990536727092,441.4521484375,1474748,2002.T
2002-05-16,439.40838623046875,439.40838623046875,877129,2002.T
2002-05-17,444.51774680715187,432.25518798828125,865150,2002.T
2002-05-20,436.8536927088139,428.6786804199219,648197,2002.T
2002-05-21,433.27717385305806,436.3428039550781,491139,2002.T
2002-05-22,438.89734369778637,447.58331298828125,1336324,2002.T
2002-05-23,449.6271851169041,444.51776123046875,637549,2002.T
2002-05-24,444.51776123046875,444.51776123046875,520421,2002.T
2002-05-27,441.96294178947437,457.2911682128906,922383,2002.T
2002-05-28,459.33505891153953,458.3131408691406,676148,2002.T
2002-05-29,458.31304478877934,460.8677978515625,786621,2002.T
2002-05-30,463.93334960937494,463.933349609375,585640,2002.T
2002-05-31,455.2475536209129,463.422607421875,899756,2002.T
2002-06-03,461.8896319891529,457.2911682128906,475167,2002.T
2002-06-04,461.3787978082054,449.627197265625,573661,2002.T
2002-06-05,458.8240521367808,455.7584228515625,437899,2002.T
2002-06-06,457.29125672010895,454.2255859375,630894,2002.T
2002-06-07,441.452118749256,446.56158447265625,684134,2002.T
2002-06-10,451.6708984375,451.6708984375,602943,2002.T
2002-06-11,446.56149125213346,445.0286560058594,375342,2002.T
2002-06-12,440.9413757324218,440.9413757324219,348722,2002.T
2002-06-13,451.15997902165736,433.27703857421875,475167,2002.T
2002-06-14,433.27720558622957,423.56939697265625,3181090,2002.T
2002-06-17,418.97071588875366,424.08013916015625,1003574,2002.T
2002-06-18,421.5253795754253,425.6128845214844,713416,2002.T
2002-06-19,430.72234666029175,416.41607666015625,713416,2002.T
2002-06-20,421.52550315950344,428.6786804199219,1090089,2002.T
2002-06-21,421.5255888977281,427.6568908691406,669493,2002.T
2002-06-24,427.1458254217459,437.87554931640625,700106,2002.T
2002-06-25,428.167660660909,441.9630126953125,833206,2002.T
2002-06-26,422.0365610555593,423.56939697265625,684134,2002.T
2002-06-27,433.7879852651386,424.08013916015625,576323,2002.T
2002-06-28,427.1457331101906,438.38641357421875,569668,2002.T
2002-07-01,438.8974518308632,436.85369873046875,447216,2002.T
2002-07-02,426.63479286872837,442.47393798828125,428582,2002.T
2002-07-03,432.25520924921346,457.80224609375,666831,2002.T
2002-07-04,447.58341678618626,443.49591064453125,413941,2002.T
2002-07-05,453.7146684788208,454.2255859375,527076,2002.T
2002-07-08,453.7147032791075,449.627197265625,469843,2002.T
2002-07-09,455.75831155289325,465.4661560058594,1163294,2002.T
2002-07-10,460.3569165720948,457.80224609375,404624,2002.T
2002-07-11,456.78032413613454,441.9630126953125,457864,2002.T
2002-07-12,450.13814661395054,451.1600646972656,1159301,2002.T
2002-07-15,454.73666269264635,453.2038269042969,536393,2002.T
2002-07-16,442.98485539118,442.47393798828125,668162,2002.T
2002-07-17,444.006814808633,446.0505676269531,1007567,2002.T
2002-07-18,445.02885733730574,450.6492004394531,933031,2002.T
2002-07-19,445.0287735709158,444.00689697265625,760001,2002.T
2002-07-22,438.89741985997114,444.51776123046875,339405,2002.T
2002-07-23,439.9193852622455,452.18194580078125,551034,2002.T
2002-07-24,447.0725367871298,440.43035888671875,669493,2002.T
2002-07-25,447.07259532377253,440.9413757324219,628232,2002.T
2002-07-26,441.96307508759173,443.49591064453125,568337,2002.T
2002-07-29,448.6052607274305,445.5396728515625,504449,2002.T
2002-07-30,453.20377634097736,451.1600646972656,456533,2002.T
2002-07-31,452.1819928416448,454.7366638183594,574992,2002.T
2002-08-01,454.22552968191,447.58331298828125,439230,2002.T
2002-08-02,447.07256941086604,450.6492004394531,326095,2002.T
2002-08-05,450.13819683524196,453.2038269042969,308792,2002.T
2002-08-06,453.2035797542006,453.71453857421875,493801,2002.T
2002-08-07,457.29125672010895,454.2255859375,628232,2002.T
2002-08-08,454.22570471842994,454.7366638183594,246235,2002.T
2002-08-09,454.73664931588365,450.13818359375,1092751,2002.T
2002-08-12,439.919390579618,444.00689697265625,556358,2002.T
2002-08-13,440.43018536142836,442.47393798828125,332750,2002.T
2002-08-14,444.5177898817685,446.56158447265625,543048,2002.T
2002-08-15,448.60534785049117,450.13818359375,400631,2002.T
2002-08-16,448.6052960482678,446.56158447265625,513766,2002.T
2002-08-19,448.0944086662193,441.4521484375,628232,2002.T
2002-08-20,441.452020167226,442.47393798828125,378004,2002.T
2002-08-21,435.320975306539,440.43035888671875,408617,2002.T
2002-08-22,437.3645917369928,439.40838623046875,480491,2002.T
2002-08-23,439.40838623046875,439.40838623046875,0,2002.T
2002-08-26,436.3427549501077,452.18194580078125,649528,2002.T
2002-08-27,450.6489188979588,448.0942077636719,344729,2002.T
2002-08-28,449.6270427457685,448.0942077636719,383328,2002.T
2002-08-29,445.0288248627031,440.43035888671875,433906,2002.T
2002-08-30,442.4738681728139,448.0942077636719,425920,2002.T
2002-09-02,443.49582075958523,445.0286560058594,323433,2002.T
2002-09-03,440.43018200189033,431.7441711425781,634887,2002.T
2002-09-04,433.27705728528014,437.36456298828125,724064,2002.T
2002-09-05,438.8974135925209,445.5396728515625,712085,2002.T
2002-09-06,440.43016787089033,439.91925048828125,440561,2002.T
2002-09-09,441.96290934290766,448.0942077636719,886446,2002.T
2002-09-10,451.160049663787,446.56158447265625,532400,2002.T
2002-09-11,452.1818541969526,448.605224609375,696113,2002.T
2002-09-12,450.6491592071797,452.69287109375,437899,2002.T
2002-09-13,452.1818970601218,444.51776123046875,3728131,2002.T
2002-09-16,444.51776123046875,444.51776123046875,0,2002.T
2002-09-17,449.6271627788533,454.2255859375,922383,2002.T
2002-09-18,454.225652916653,451.1600646972656,525745,2002.T
2002-09-19,456.26927039613406,465.4661560058594,1659757,2002.T
2002-09-20,464.95534339421215,462.9115905761719,730719,2002.T
2002-09-23,462.9115905761719,462.9115905761719,0,2002.T
2002-09-24,462.91162388553744,456.7803649902344,681472,2002.T
2002-09-25,450.824136552721,454.41845703125,584309,2002.T
2002-09-26,454.41832340265523,457.4991149902344,407286,2002.T
2002-09-27,464.68777465820307,464.6877746582031,559020,2002.T
2002-09-30,462.6338714261065,464.6877746582031,524414,2002.T
2002-10-01,465.201225881753,462.1203918457031,532400,2002.T
2002-10-02,462.12041169027594,454.9318542480469,344729,2002.T
2002-10-03,454.93182678768835,453.9049377441406,564344,2002.T
2002-10-04,453.904848607164,455.9587097167969,637549,2002.T
2002-10-07,450.8240734755756,445.1759338378906,521752,2002.T
2002-10-08,446.7165222167969,446.7165222167969,589633,2002.T
2002-10-09,446.7162086298752,440.55462646484375,728057,2002.T
2002-10-10,437.98729193364784,427.7179870605469,1048828,2002.T
2002-10-11,433.3660722260544,440.55462646484375,803924,2002.T
2002-10-14,440.55462646484375,440.55462646484375,0,2002.T
2002-10-15,441.5816192312708,452.3644104003906,428582,2002.T
2002-10-16,452.3644182716408,436.9604187011719,1016884,2002.T
2002-10-17,432.8526560477853,447.2297668457031,853171,2002.T
2002-10-18,451.3375045106396,439.5277404785156,634887,2002.T
2002-10-21,434.90671475758563,432.3393249511719,829213,2002.T
2002-10-22,437.474037669559,431.8258972167969,535062,2002.T
2002-10-23,434.9064719358638,432.8525695800781,515097,2002.T
2002-10-24,428.7449715231098,423.0968322753906,304799,2002.T
2002-10-25,425.66418293897374,436.9604187011719,644204,2002.T
2002-10-28,426.69122314453125,426.69122314453125,260876,2002.T
2002-10-29,431.8256975412562,440.55462646484375,649528,2002.T
2002-10-30,441.5816167665363,450.310546875,1020877,2002.T
2002-10-31,448.77026507391406,428.2315673828125,789283,2002.T
2002-11-01,425.66428014047455,429.7720031738281,387321,2002.T
2002-11-04,429.7720031738282,429.7720031738281,0,2002.T
