Price,Open,Close,Volume,Ticker
2001-09-24,448.6812438964844,448.6812438964844,0,7912.T
2001-09-25,470.16292578632743,467.7310485839844,1184000,7912.T
2001-09-26,466.9205357142857,468.136474609375,1239000,7912.T
2001-09-27,470.9736869838411,468.54180908203125,953000,7912.T
2001-09-28,468.54180908203125,468.54180908203125,0,7912.T
2001-10-01,468.94705762231484,501.77740478515625,1318000,7912.T
2001-10-02,502.99339241981505,518.8005981445312,1507000,7912.T
2001-10-03,535.0131168365479,518.8005981445312,2001000,7912.T
2001-10-04,535.0130330709586,539.066162109375,1439000,7912.T
2001-10-05,522.853515625,522.853515625,1488000,7912.T
2001-10-08,522.853515625,522.853515625,0,7912.T
2001-10-09,510.6942484304675,495.2923583984375,2087000,7912.T
2001-10-10,495.29242489568895,493.6711730957031,1902000,7912.T
2001-10-11,508.66768986701226,524.069580078125,1036000,7912.T
2001-10-12,540.2821587249523,530.9599609375,2077000,7912.T
2001-10-15,529.7438550709596,535.8235473632812,1645000,7912.T
2001-10-16,535.8236520925091,543.5245971679688,1530000,7912.T
2001-10-17,549.1987605381992,552.0359497070312,1556000,7912.T
2001-10-18,547.1723756124807,557.7105102539062,1327000,7912.T
2001-10-19,559.3318232134445,564.6008911132812,1498000,7912.T
2001-10-22,507.85705689709596,521.6376953125,3821000,7912.T
2001-10-23,538.2554421164773,535.012939453125,2505000,7912.T
2001-10-24,522.0430760973283,530.9599609375,3274000,7912.T
2001-10-25,552.0362435294813,562.1690673828125,3302000,7912.T
2001-10-26,560.1422471709452,558.52099609375,1567000,7912.T
2001-10-29,558.5211169083797,551.6307983398438,1086000,7912.T
2001-10-30,535.4182093615351,546.7669677734375,1527000,7912.T
2001-10-31,538.6608997181149,528.528076171875,1539000,7912.T
2001-11-01,523.6641946477682,520.4216918945312,1646000,7912.T
2001-11-02,515.9632413472381,511.0994873046875,1091000,7912.T
2001-11-05,509.0728803294574,522.853515625,1293000,7912.T
2001-11-06,530.1492956235699,531.365234375,1121000,7912.T
2001-11-07,526.0963221679688,506.64129638671875,986000,7912.T
2001-11-08,503.8039585048344,498.12957763671875,1682000,7912.T
2001-11-09,498.12957763671875,498.12957763671875,0,7912.T
2001-11-12,492.4549385515901,493.26556396484375,843000,7912.T
2001-11-13,492.4551967686032,498.12957763671875,1213000,7912.T
2001-11-14,514.7474256832166,524.8802490234375,1523000,7912.T
2001-11-15,515.1527386168256,524.8802490234375,1214000,7912.T
2001-11-16,524.4748109217015,511.0994873046875,1488000,7912.T
2001-11-19,506.6409732345075,525.690673828125,1209000,7912.T
2001-11-20,521.6376871519451,512.3154907226562,1010000,7912.T
2001-11-21,511.9102316463695,516.7739868164062,649000,7912.T
2001-11-22,509.073174609375,506.64129638671875,761000,7912.T
2001-11-23,506.64129638671875,506.64129638671875,0,7912.T
2001-11-26,510.69429634712833,524.8802490234375,1161000,7912.T
2001-11-27,516.7739693578376,531.365234375,1051000,7912.T
2001-11-28,531.3653916503906,506.64129638671875,1079000,7912.T
2001-11-29,513.9368638240388,519.2059326171875,721000,7912.T
2001-11-30,527.3120344854648,534.607666015625,1208000,7912.T
2001-12-03,526.9067806400335,513.936767578125,694000,7912.T
2001-12-04,516.7739903512609,524.8802490234375,818000,7912.T
2001-12-05,530.1493847952627,534.2025146484375,904000,7912.T
2001-12-06,545.1458508933318,524.069580078125,2169000,7912.T
2001-12-07,532.1758818283964,524.8802490234375,1944000,7912.T
2001-12-10,522.4481818392346,504.2091064453125,1500000,7912.T
2001-12-11,500.5613514634429,494.4816589355469,1287000,7912.T
2001-12-12,490.4286078362457,503.39862060546875,1521000,7912.T
2001-12-13,495.292284605933,494.4816589355469,1005000,7912.T
2001-12-14,502.5880180284815,500.9667663574219,5612000,7912.T
2001-12-17,500.5615311666252,496.10308837890625,1168000,7912.T
2001-12-18,496.91361578196165,500.5614318847656,1717000,7912.T
2001-12-19,506.6409535043511,519.6109619140625,2037000,7912.T
2001-12-20,526.0960935600073,520.8270263671875,1233000,7912.T
2001-12-21,520.0164722272355,517.5845947265625,1050000,7912.T
2001-12-24,517.5845947265625,517.5845947265625,0,7912.T
2001-12-25,518.8005081500393,515.9633178710938,436000,7912.T
2001-12-26,513.5314218979003,509.88360595703125,416000,7912.T
2001-12-27,506.6410762326726,520.8270263671875,671000,7912.T
2001-12-28,526.9068314646946,530.9599609375,559000,7912.T
2001-12-31,530.9599609375,530.9599609375,0,7912.T
2002-01-01,530.9599609375,530.9599609375,0,7912.T
2002-01-02,530.9599609375,530.9599609375,0,7912.T
2002-01-03,530.9599609375,530.9599609375,0,7912.T
2002-01-04,547.17236328125,547.17236328125,724000,7912.T
2002-01-07,539.0663816702312,537.4451293945312,738000,7912.T
2002-01-08,529.3385364163307,515.152587890625,825000,7912.T
2002-01-09,509.47835041594624,501.77740478515625,1435000,7912.T
2002-01-10,500.5613875389099,492.8604431152344,1369000,7912.T
2002-01-11,494.4817720330416,494.8870849609375,1140000,7912.T
2002-01-14,494.8870849609375,494.8870849609375,0,7912.T
2002-01-15,489.6181278039913,491.2393798828125,1577000,7912.T
2002-01-16,478.26925838694854,475.43206787109375,2804000,7912.T
2002-01-17,483.53837375608487,477.45867919921875,1230000,7912.T
2002-01-18,486.3754396920881,496.91357421875,1623000,7912.T
2002-01-21,496.1030237446253,494.8870849609375,1700000,7912.T
2002-01-22,486.7807145644989,484.754150390625,1360000,7912.T
2002-01-23,492.45516378748636,487.18609619140625,772000,7912.T
2002-01-24,486.37558294802295,476.6480712890625,1311000,7912.T
2002-01-25,473.8109029835668,470.1630859375,1905000,7912.T
2002-01-28,473.8108624650991,477.45867919921875,1246000,7912.T
2002-01-29,474.2160161770244,475.0266418457031,1266000,7912.T
2002-01-30,472.594877355239,475.43206787109375,1294000,7912.T
2002-01-31,475.43206787109375,475.43206787109375,0,7912.T
2002-02-01,486.37542724609375,486.37542724609375,1029000,7912.T
2002-02-04,487.9966272955773,483.13287353515625,1014000,7912.T
2002-02-05,480.7009956150839,473.4053649902344,1244000,7912.T
2002-02-06,481.10645247504976,483.538330078125,2275000,7912.T
2002-02-07,489.6179891733023,505.83050537109375,2565000,7912.T
2002-02-08,502.99333475197955,509.0730285644531,2234000,7912.T
2002-02-11,509.0730285644531,509.0730285644531,0,7912.T
2002-02-12,509.0729602110522,496.91357421875,3026000,7912.T
2002-02-13,501.3720756338944,499.7508239746094,1299000,7912.T
2002-02-14,506.2356703779705,504.2091064453125,1109000,7912.T
2002-02-15,503.39848969659784,503.8038024902344,1523000,7912.T
2002-02-18,500.966700203188,502.58795166015625,668000,7912.T
2002-02-19,510.69408137623856,498.5346984863281,1202000,7912.T
2002-02-20,499.7508401454747,501.77740478515625,656000,7912.T
2002-02-21,501.7773664763661,515.9633178710938,1251000,7912.T
2002-02-22,507.8571221479137,506.2358703613281,1546000,7912.T
2002-02-25,503.8041051269531,506.64129638671875,1125000,7912.T
2002-02-26,516.7739721209433,505.0198974609375,832000,7912.T
2002-02-27,504.20907966314235,526.5012817382812,1494000,7912.T
2002-02-28,522.8536339962121,521.6376953125,1343000,7912.T
2002-03-01,526.9067065261572,529.743896484375,1750000,7912.T
2002-03-04,551.2255438442887,564.195556640625,2217000,7912.T
2002-03-05,541.4979989387128,532.5811157226562,2040000,7912.T
2002-03-06,548.793668565296,544.7405395507812,926000,7912.T
2002-03-07,540.687328483485,544.3351440429688,2339000,7912.T
2002-03-08,568.6540207839463,578.3815307617188,4521000,7912.T
2002-03-11,567.4380778580261,563.3849487304688,1247000,7912.T
2002-03-12,564.6009090596357,563.790283203125,1166000,7912.T
2002-03-13,560.142569212787,549.6044311523438,1585000,7912.T
2002-03-14,565.8168298593974,564.6008911132812,2080000,7912.T
2002-03-15,562.1690490679764,576.7603149414062,2516000,7912.T
2002-03-18,592.972680158944,587.70361328125,2315000,7912.T
2002-03-19,590.9460804332386,601.8895263671875,2064000,7912.T
2002-03-20,603.9163369954988,588.109130859375,1803000,7912.T
2002-03-21,588.109130859375,588.109130859375,0,7912.T
2002-03-22,588.5143972056536,586.08251953125,978000,7912.T
2002-03-25,594.188559274082,594.5938720703125,1141000,7912.T
2002-03-26,604.8526457125547,620.4458618164062,1756000,7912.T
2002-03-27,627.8322851657867,630.2943725585938,3880000,7912.T
2002-03-28,631.5253265975225,611.0079345703125,2303000,7912.T
2002-03-29,611.4182474242391,583.104248046875,1069000,7912.T
2002-04-01,615.9320547547715,622.4976196289062,1967000,7912.T
2002-04-02,622.4977502344781,622.08740234375,1096000,7912.T
2002-04-03,615.9320934514332,644.24609375,1931000,7912.T
2002-04-04,643.0151268264409,640.5530395507812,2580000,7912.T
2002-04-05,640.1427548363096,646.2979736328125,2883000,7912.T
2002-04-08,646.2979736328125,646.2979736328125,2674000,7912.T
2002-04-09,638.0908950696602,631.5253295898438,1346000,7912.T
2002-04-10,636.0390852179931,643.835693359375,1931000,7912.T
2002-04-11,636.4495128321743,616.3424682617188,1746000,7912.T
2002-04-12,604.0319402716655,606.0836791992188,1757000,7912.T
2002-04-15,618.8043588613535,631.9354858398438,1599000,7912.T
2002-04-16,640.1427015196235,643.01513671875,1727000,7912.T
2002-04-17,638.0906784018791,645.0665893554688,1675000,7912.T
2002-04-18,635.2186041396266,642.1945190429688,1612000,7912.T
2002-04-19,629.8838124710927,637.680419921875,1348000,7912.T
2002-04-22,644.2461803755185,643.01513671875,1615000,7912.T
2002-04-23,633.9875603331544,642.1945190429688,1709000,7912.T
2002-04-24,637.2702111313024,636.85986328125,1064000,7912.T
2002-04-25,648.3495126166673,647.1184692382812,1614000,7912.T
2002-04-26,641.3737239394078,652.8634643554688,1726000,7912.T
2002-04-29,652.8634643554688,652.8634643554688,0,7912.T
2002-04-30,656.5564281713536,663.9426879882812,2387000,7912.T
2002-05-01,661.8910402679444,656.5565185546875,1686000,7912.T
2002-05-02,662.3014932649838,675.0222778320312,2249000,7912.T
2002-05-03,675.0222778320312,675.0222778320312,0,7912.T
2002-05-06,675.0222778320312,675.0222778320312,0,7912.T
2002-05-07,677.073677651972,685.6909790039062,3800000,7912.T
2002-05-08,685.2808208087088,682.4083862304688,2052000,7912.T
2002-05-09,686.5118602523665,676.6635131835938,1705000,7912.T
2002-05-10,683.6393532546932,674.2013549804688,2224000,7912.T
2002-05-13,658.6083887039384,656.1463012695312,2069000,7912.T
2002-05-14,653.684040485331,643.835693359375,2590000,7912.T
2002-05-15,637.270266320497,643.01513671875,3219000,7912.T
2002-05-16,655.3254534568622,663.5324096679688,2019000,7912.T
2002-05-17,671.7393639985079,660.6599731445312,1908000,7912.T
2002-05-20,669.2773267812547,670.0980224609375,2608000,7912.T
2002-05-21,677.0738609781259,676.6635131835938,1530000,7912.T
2002-05-22,684.8705540650913,702.1051635742188,3421000,7912.T
2002-05-23,701.2843810369828,715.2362060546875,4138000,7912.T
2002-05-24,715.2361555933747,717.6982421875,1964000,7912.T
2002-05-27,716.0567434025907,714.0050048828125,1313000,7912.T
2002-05-28,703.7465125308448,704.1568603515625,1260000,7912.T
2002-05-29,698.8221454928708,710.7222290039062,1097000,7912.T
2002-05-30,714.0050048828125,714.0050048828125,1730000,7912.T
2002-05-31,708.6707664015403,706.2086791992188,1923000,7912.T
2002-06-03,698.0015743671435,692.6670532226562,2482000,7912.T
2002-06-04,686.5119534603004,669.27734375,2902000,7912.T
2002-06-05,677.0739447801633,654.9151611328125,2310000,7912.T
2002-06-06,657.7876331524118,659.0186767578125,2758000,7912.T
2002-06-07,656.556600814546,664.3532104492188,1495000,7912.T
2002-06-10,680.7671124810278,673.7911987304688,2349000,7912.T
2002-06-11,662.711771324395,672.5601196289062,1019000,7912.T
2002-06-12,665.1739292406709,657.3773193359375,1189000,7912.T
2002-06-13,668.0460943641903,652.452880859375,1378000,7912.T
2002-06-14,648.349677548302,624.5494995117188,4325000,7912.T
2002-06-17,617.5733366867591,595.0042114257812,2209000,7912.T
2002-06-18,619.6253295898438,615.5218505859375,1538000,7912.T
2002-06-19,619.6251191135922,592.9525146484375,1595000,7912.T
2002-06-20,601.1596184138193,606.494140625,2120000,7912.T
2002-06-21,614.2905815558705,605.6732788085938,1827000,7912.T
2002-06-24,603.211289207534,621.6769409179688,1210000,7912.T
2002-06-25,609.3665594750929,624.9597778320312,1051000,7912.T
2002-06-26,615.1112838877625,614.2905883789062,1812000,7912.T
2002-06-27,608.5457388132246,628.242431640625,1945000,7912.T
2002-06-28,643.4254632994187,652.8634643554688,1545000,7912.T
2002-07-01,652.8633213345199,647.9391479492188,1092000,7912.T
2002-07-02,633.987323357532,647.9391479492188,1536000,7912.T
2002-07-03,643.8357396351207,677.0739135742188,1788000,7912.T
2002-07-04,666.40488879649,649.5806274414062,1506000,7912.T
2002-07-05,650.4014402015188,658.6083984375,681000,7912.T
2002-07-08,678.7152904476993,654.0944213867188,1092000,7912.T
2002-07-09,654.5050248387859,665.174072265625,1305000,7912.T
2002-07-10,658.1978003731886,661.8909301757812,1817000,7912.T
2002-07-11,660.2498116596228,645.8876342773438,1054000,7912.T
2002-07-12,658.1979199840764,644.24609375,1926000,7912.T
2002-07-15,641.3737168103686,638.5012817382812,687000,7912.T
2002-07-16,626.6009354625675,627.421630859375,2017000,7912.T
2002-07-17,636.0390561535974,639.3218383789062,1364000,7912.T
2002-07-18,648.3496305568666,638.5012817382812,1352000,7912.T
2002-07-19,626.1907668916306,621.6769409179688,1424000,7912.T
2002-07-22,609.3663321296088,627.421630859375,1536000,7912.T
2002-07-23,616.342506554348,623.3184204101562,1411000,7912.T
2002-07-24,617.9836255840227,627.8319702148438,1779000,7912.T
2002-07-25,625.7804108191818,595.4146728515625,2058000,7912.T
2002-07-26,574.8972886564479,550.686767578125,4572000,7912.T
2002-07-29,550.686629533407,542.4796752929688,3267000,7912.T
2002-07-30,571.2041745440392,576.5386962890625,1901000,7912.T
2002-07-31,574.486801304768,557.252197265625,2101000,7912.T
2002-08-01,557.6626737467448,553.9695434570312,1568000,7912.T
2002-08-02,558.4834369720326,565.4593505859375,1527000,7912.T
2002-08-05,549.0454527389172,546.9937133789062,1225000,7912.T
2002-08-06,555.2005868869358,553.9695434570312,1609000,7912.T
2002-08-07,566.2799134546397,562.9971313476562,1571000,7912.T
2002-08-08,562.1766101367614,563.4076538085938,1067000,7912.T
2002-08-09,564.2282339242788,586.79736328125,1770000,7912.T
2002-08-12,570.3835045296486,560.53515625,820000,7912.T
2002-08-13,552.3281843039772,564.228271484375,855000,7912.T
2002-08-14,553.9697039075294,563.8180541992188,893000,7912.T
2002-08-15,568.3317856034278,565.4593505859375,1162000,7912.T
2002-08-16,565.4593218319941,560.9454956054688,733000,7912.T
2002-08-19,554.7903343529439,552.3282470703125,1122000,7912.T
2002-08-20,553.9693687226238,544.5313720703125,765000,7912.T
2002-08-21,533.0417191281676,540.427978515625,1489000,7912.T
2002-08-22,536.3246658938323,541.2488403320312,1634000,7912.T
2002-08-23,541.2488403320312,541.2488403320312,0,7912.T
2002-08-26,543.7108634776972,565.0489501953125,1019000,7912.T
2002-08-27,565.0490042235447,568.331787109375,1027000,7912.T
2002-08-28,574.4869339554398,553.9695434570312,1448000,7912.T
2002-08-29,556.0213217674387,546.1729736328125,1511000,7912.T
2002-08-30,553.9694950498383,559.3040161132812,1162000,7912.T
2002-09-02,546.5831566699651,557.252197265625,851000,7912.T
2002-09-03,549.0453477147538,534.2728271484375,1042000,7912.T
2002-09-04,523.1936079732487,511.29351806640625,1979000,7912.T
2002-09-05,515.3967689819815,522.3726806640625,951000,7912.T
2002-09-06,514.1658935546875,514.1658935546875,852000,7912.T
2002-09-09,519.5003031881391,516.6278686523438,816000,7912.T
2002-09-10,524.8349239989657,520.7314453125,753000,7912.T
2002-09-11,522.7830284100672,522.3726806640625,567000,7912.T
2002-09-12,519.5002841012885,526.4761962890625,707000,7912.T
2002-09-13,534.6831560098124,532.2210693359375,4165000,7912.T
2002-09-16,532.2210693359375,532.2210693359375,0,7912.T
2002-09-17,533.8625101262872,541.6591186523438,1555000,7912.T
2002-09-18,528.9382829435709,526.4761962890625,849000,7912.T
2002-09-19,557.6626890041684,550.2764282226562,1975000,7912.T
2002-09-20,542.0695389148801,546.9937133789062,803000,7912.T
2002-09-23,546.9937133789062,546.9937133789062,0,7912.T
2002-09-24,524.0141953581373,540.0177612304688,1857000,7912.T
2002-09-25,535.4413907180964,534.6093139648438,1205000,7912.T
2002-09-26,540.433937143179,540.8499755859375,1712000,7912.T
2002-09-27,548.3385180737599,552.4989013671875,1138000,7912.T
2002-09-30,535.8575081293831,548.7546997070312,975000,7912.T
2002-10-01,548.7546125341345,539.1857299804688,904000,7912.T
2002-10-02,547.5064498546511,536.689453125,774000,7912.T
2002-10-03,540.4338881605254,528.3687744140625,1262000,7912.T
2002-10-04,520.0478882916206,517.1356201171875,1833000,7912.T
2002-10-07,508.81486157935683,501.326171875,1657000,7912.T
2002-10-08,501.7422198096742,488.84503173828125,2183000,7912.T
2002-10-09,478.44425178053916,475.531982421875,2269000,7912.T
2002-10-10,473.8676225896467,474.2836608886719,2386000,7912.T
2002-10-11,478.4441022047551,485.5167541503906,3034000,7912.T
2002-10-14,485.5167541503906,485.5167541503906,0,7912.T
2002-10-15,502.15838059836284,511.7272644042969,2150000,7912.T
2002-10-16,523.7922504543783,521.2960205078125,1315000,7912.T
2002-10-17,524.6242778245435,515.471435546875,1265000,7912.T
2002-10-18,518.3837634783077,512.1431884765625,2445000,7912.T
2002-10-21,510.89508836341156,511.3111267089844,1182000,7912.T
2002-10-22,502.990408706665,499.2460632324219,1644000,7912.T
2002-10-23,495.08563430456076,500.0780944824219,1203000,7912.T
2002-10-24,508.39891561719395,499.662109375,1486000,7912.T
2002-10-25,499.6621500402931,511.7272644042969,1302000,7912.T
2002-10-28,503.4064631675606,501.7423095703125,1593000,7912.T
2002-10-29,501.326086079338,498.413818359375,1002000,7912.T
2002-10-30,495.9177079227904,511.3111267089844,1320000,7912.T
2002-10-31,519.2156689921126,520.8798217773438,1279000,7912.T
2002-11-01,537.5216552734375,553.3311157226562,4831000,7912.T
2002-11-04,553.3311157226562,553.3311157226562,0,7912.T
2002-11-05,564.5641219842272,582.8698120117188,5018000,7912.T
