Price,Open,Close,Volume,Ticker
2001-09-28,657.7022094726562,657.7022094726562,0,6841.T
2001-10-01,643.2052556060687,670.673095703125,667000,6841.T
2001-10-02,655.4131809711985,688.9849853515625,476000,6841.T
2001-10-03,708.8230629980036,689.7481689453125,341000,6841.T
2001-10-04,705.0080951097451,740.868896484375,846000,6841.T
2001-10-05,740.1058277117991,719.5049438476562,1124000,6841.T
2001-10-08,719.5049438476562,719.5049438476562,0,6841.T
2001-10-09,704.2451124201776,693.5631713867188,591000,6841.T
2001-10-10,701.1930740878113,714.1640014648438,389000,6841.T
2001-10-11,708.8229525536607,740.1057739257812,296000,6841.T
2001-10-12,755.3657162775759,744.6837768554688,1207000,6841.T
2001-10-15,711.8750425691057,718.7420043945312,356000,6841.T
2001-10-16,705.7708756296258,724.8457641601562,558000,6841.T
2001-10-17,701.9559917646585,740.1057739257812,700000,6841.T
2001-10-18,709.5860781228489,692.8001708984375,879000,6841.T
2001-10-19,696.6149029939071,701.9558715820312,731000,6841.T
2001-10-22,700.4299386391434,692.0369873046875,474000,6841.T
2001-10-23,699.6671329447877,692.8001708984375,835000,6841.T
2001-10-24,692.8001708984375,692.8001708984375,939000,6841.T
2001-10-25,695.8522007761438,700.43017578125,785000,6841.T
2001-10-26,730.950022924125,712.6381225585938,632000,6841.T
2001-10-29,701.9561534110314,698.1411743164062,485000,6841.T
2001-10-30,698.1410474380726,697.3780517578125,597000,6841.T
2001-10-31,694.3262096426105,690.51123046875,597000,6841.T
2001-11-01,700.4302505344056,702.71923828125,662000,6841.T
2001-11-02,698.9041846512431,690.51123046875,648000,6841.T
2001-11-05,695.0889607091104,709.5858764648438,322000,6841.T
2001-11-06,717.2156080273845,730.9495239257812,369000,6841.T
2001-11-07,730.9496486789577,694.3258666992188,573000,6841.T
2001-11-08,701.956078441723,705.7710571289062,324000,6841.T
2001-11-09,705.7710571289062,705.7710571289062,0,6841.T
2001-11-12,681.3552094212286,659.2283325195312,603000,6841.T
2001-11-13,661.5173292622555,660.7543334960938,885000,6841.T
2001-11-14,668.3842114955357,667.6212158203125,686000,6841.T
2001-11-15,671.4362798358168,691.274169921875,959000,6841.T
2001-11-16,698.1409742960311,724.0828247070312,1344000,6841.T
2001-11-19,728.6609641015223,740.868896484375,1134000,6841.T
2001-11-20,759.1806348100591,754.6026611328125,932000,6841.T
2001-11-21,762.2327554731227,766.8107299804688,874000,6841.T
2001-11-22,766.8107299804688,766.8107299804688,532000,6841.T
2001-11-23,766.8107299804688,766.8107299804688,0,6841.T
2001-11-26,770.6254822815749,807.249267578125,638000,6841.T
2001-11-27,779.7815902036348,795.04150390625,896000,6841.T
2001-11-28,764.5216546944479,772.151611328125,893000,6841.T
2001-11-29,759.1806707769721,769.8626098632812,401000,6841.T
2001-11-30,754.6029510956268,762.23291015625,528000,6841.T
2001-12-03,792.7523795589576,745.4466552734375,537000,6841.T
2001-12-04,747.7357006169427,754.6026611328125,414000,6841.T
2001-12-05,770.6256044487427,788.9375,483000,6841.T
2001-12-06,806.4864826583499,801.9085083007812,657000,6841.T
2001-12-07,787.4116358204229,809.5385131835938,341000,6841.T
2001-12-10,807.2492660950278,816.4052124023438,469000,6841.T
2001-12-11,801.145373650317,808.7753295898438,326000,6841.T
2001-12-12,820.2203242570025,827.8502807617188,651000,6841.T
2001-12-13,812.5903764039897,771.3886108398438,595000,6841.T
2001-12-14,786.6484763353391,811.8273315429688,3527000,6841.T
2001-12-17,796.5672253100139,791.2262573242188,375000,6841.T
2001-12-18,788.9376177523378,798.0935668945312,460000,6841.T
2001-12-19,785.8855933779762,801.1455078125,393000,6841.T
2001-12-20,814.8794975501265,791.9896240234375,638000,6841.T
2001-12-21,793.5155145725787,775.9666137695312,528000,6841.T
2001-12-24,775.9666137695312,775.9666137695312,0,6841.T
2001-12-25,768.3365942966415,766.047607421875,338000,6841.T
2001-12-26,766.0478942871093,762.9959106445312,319000,6841.T
2001-12-27,776.7296400915678,800.3825073242188,341000,6841.T
2001-12-28,785.1225741883785,797.3305053710938,159000,6841.T
2001-12-31,797.3305053710938,797.3305053710938,0,6841.T
2002-01-01,797.3305053710938,797.3305053710938,0,6841.T
2002-01-02,797.3305053710938,797.3305053710938,0,6841.T
2002-01-03,797.3305053710938,797.3305053710938,0,6841.T
2002-01-04,816.4053489777493,818.6943359375,331000,6841.T
2002-01-07,816.4053898839769,844.63623046875,472000,6841.T
2002-01-08,838.5321508254449,836.2431640625,565000,6841.T
2002-01-09,824.035504431738,811.0645751953125,478000,6841.T
2002-01-10,809.5382956227949,804.1973266601562,689000,6841.T
2002-01-11,814.1164131912531,778.255615234375,1262000,6841.T
2002-01-14,778.255615234375,778.255615234375,0,6841.T
2002-01-15,791.9897706263274,785.8858032226562,589000,6841.T
2002-01-16,779.0188398935263,785.8858032226562,650000,6841.T
2002-01-17,778.2557751885777,774.4407958984375,392000,6841.T
2002-01-18,769.8626625210632,778.255615234375,372000,6841.T
2002-01-21,765.2847202759992,773.6776733398438,558000,6841.T
2002-01-22,773.6775942110169,751.5507202148438,527000,6841.T
2002-01-23,774.4405948414523,752.313720703125,465000,6841.T
2002-01-24,759.9436773025482,752.313720703125,547000,6841.T
2002-01-25,748.498649336806,737.8167114257812,392000,6841.T
2002-01-28,740.868824659531,729.4238891601562,541000,6841.T
2002-01-29,728.6607517915614,726.3717651367188,431000,6841.T
2002-01-30,718.7420515880214,706.5341186523438,582000,6841.T
2002-01-31,706.5341186523438,706.5341186523438,0,6841.T
2002-02-01,691.2739909684577,672.9620971679688,790000,6841.T
2002-02-04,682.8811683525181,673.7252197265625,477000,6841.T
2002-02-05,666.0952262609145,648.5463256835938,580000,6841.T
2002-02-06,650.8353109654018,667.6212158203125,766000,6841.T
2002-02-07,669.1472134327325,678.3031616210938,1196000,6841.T
2002-02-08,678.3030329725477,686.6959838867188,1548000,6841.T
2002-02-11,686.6959838867188,686.6959838867188,0,6841.T
2002-02-12,697.3779883517012,687.4590454101562,728000,6841.T
2002-02-13,701.9560161389802,695.85205078125,739000,6841.T
2002-02-14,711.1120421260626,717.97900390625,904000,6841.T
2002-02-15,733.2386416839473,741.631591796875,1481000,6841.T
2002-02-18,726.3721025713213,762.23291015625,890000,6841.T
2002-02-19,759.9436903156218,744.6837768554688,1140000,6841.T
2002-02-20,740.868693686074,737.8167114257812,671000,6841.T
2002-02-21,753.0768064584305,766.8107299804688,808000,6841.T
2002-02-22,773.677639822027,768.336669921875,830000,6841.T
2002-02-25,766.810801094825,748.4989013671875,531000,6841.T
2002-02-26,777.4927426026137,748.4989013671875,823000,6841.T
2002-02-27,776.7296855627465,798.0935668945312,985000,6841.T
2002-02-28,808.7755174124499,809.5385131835938,856000,6841.T
2002-03-01,795.0413600496996,829.3761596679688,523000,6841.T
2002-03-04,885.0751201923076,922.4619140625,1470000,6841.T
2002-03-05,915.5947730654761,961.37451171875,2021000,6841.T
2002-03-06,962.137936497541,992.6577758789062,1393000,6841.T
2002-03-07,977.3976308004309,935.432861328125,1702000,6841.T
2002-03-08,957.5595992948951,1001.0503540039062,3011000,6841.T
2002-03-11,970.530624761814,938.4848022460938,2381000,6841.T
2002-03-12,915.5950771233973,892.7052001953125,1349000,6841.T
2002-03-13,893.4681544209429,885.8381958007812,1362000,6841.T
2002-03-14,870.5783458891369,897.283203125,1012000,6841.T
2002-03-15,889.6528807170782,916.3577270507812,628000,6841.T
2002-03-18,923.2247324754417,904.1498413085938,700000,6841.T
2002-03-19,915.5951052295918,897.283203125,1553000,6841.T
2002-03-20,912.54271282779,853.7920532226562,1207000,6841.T
2002-03-21,853.7920532226562,853.7920532226562,0,6841.T
2002-03-22,884.312070955549,854.5552368164062,681000,6841.T
2002-03-25,862.1849877107228,860.6589965820312,842000,6841.T
2002-03-26,853.5776226757463,855.1087036132812,685000,6841.T
2002-03-27,863.5297812325614,857.4054565429688,646000,6841.T
2002-03-28,854.3433205800513,838.2669677734375,461000,6841.T
2002-03-29,842.0945582691513,810.7073974609375,527000,6841.T
2002-04-01,829.8459767821579,816.831787109375,448000,6841.T
2002-04-02,811.4732046065565,827.549560546875,508000,6841.T
2002-04-03,813.7695904574248,843.6256713867188,1172000,6841.T
2002-04-04,830.6115776344582,826.7838745117188,872000,6841.T
2002-04-05,796.1624886225728,788.507080078125,1091000,6841.T
2002-04-08,788.5069699754902,780.8515625,1426000,6841.T
2002-04-09,777.0237556580574,759.4163208007812,987000,6841.T
2002-04-10,756.3542929629543,773.9617309570312,999000,6841.T
2002-04-11,766.3062890160669,764.7752075195312,1265000,6841.T
2002-04-12,749.4643786994778,750.2299194335938,1763000,6841.T
2002-04-15,764.7751639750467,769.368408203125,1051000,6841.T
2002-04-16,773.9615574611053,802.2865600585938,1991000,6841.T
2002-04-17,826.7839875768443,840.563720703125,2257000,6841.T
2002-04-18,825.2528948757035,816.06640625,1025000,6841.T
2002-04-19,809.1763955559528,815.3007202148438,610000,6841.T
2002-04-22,830.6114683289459,845.15673828125,1160000,6841.T
2002-04-23,837.5015258789062,837.5015258789062,1055000,6841.T
2002-04-24,852.8121578265016,843.6256713867188,1079000,6841.T
2002-04-25,857.405590160473,849.7501831054688,770000,6841.T
2002-04-26,842.0947368397012,818.3629760742188,487000,6841.T
2002-04-29,818.3629760742188,818.3629760742188,0,6841.T
2002-04-30,772.4305852779081,816.06640625,1300000,6841.T
2002-05-01,819.8940107049344,842.8602294921875,1115000,6841.T
2002-05-02,857.4057423595815,868.8888549804688,818000,6841.T
2002-05-03,868.8888549804688,868.8888549804688,0,6841.T
2002-05-06,868.8888549804688,868.8888549804688,0,6841.T
2002-05-07,835.2049302254837,812.2387084960938,1236000,6841.T
2002-05-08,827.5493609855796,848.9844970703125,778000,6841.T
2002-05-09,879.6062046008165,885.7305297851562,1185000,6841.T
2002-05-10,884.199618851924,893.3861083984375,954000,6841.T
2002-05-13,880.3716165174818,853.5776977539062,501000,6841.T
2002-05-14,868.8886574348443,870.4197387695312,365000,6841.T
2002-05-15,895.6827817078693,884.9652099609375,1402000,6841.T
2002-05-16,891.0893529796357,901.0413818359375,1193000,6841.T
2002-05-17,904.1036026642101,910.9934692382812,1502000,6841.T
2002-05-20,897.2137537400265,899.5103759765625,813000,6841.T
2002-05-21,894.9171027148943,886.4961547851562,568000,6841.T
2002-05-22,886.4961547851562,886.4961547851562,912000,6841.T
2002-05-23,871.1856999405571,880.3721923828125,758000,6841.T
2002-05-24,865.8264069252825,863.52978515625,611000,6841.T
2002-05-27,865.0609741210938,865.0609741210938,544000,6841.T
2002-05-28,861.2331308928249,860.4675903320312,435000,6841.T
2002-05-29,850.5159750821903,845.9227294921875,808000,6841.T
2002-05-30,826.7837432631873,814.5350952148438,1396000,6841.T
2002-05-31,825.2529698525706,830.6117553710938,990000,6841.T
2002-06-03,831.3772319522712,840.563720703125,487000,6841.T
2002-06-04,825.2527344213265,806.8797607421875,595000,6841.T
2002-06-05,819.8938835511465,810.7073974609375,644000,6841.T
2002-06-06,811.473156156994,803.8177490234375,967000,6841.T
2002-06-07,781.6169130450537,804.5831298828125,757000,6841.T
2002-06-10,806.1146101283219,813.77001953125,690000,6841.T
2002-06-11,838.2669838799371,826.7838745117188,806000,6841.T
2002-06-12,803.8175281725432,814.5350952148438,661000,6841.T
2002-06-13,825.2528099851858,789.2723999023438,439000,6841.T
2002-06-14,758.6507372655468,764.009521484375,3603000,6841.T
2002-06-17,757.88525390625,757.88525390625,1292000,6841.T
2002-06-18,765.5406369478324,757.1196899414062,683000,6841.T
2002-06-19,734.9190374801167,721.9048461914062,1466000,6841.T
2002-06-20,714.2495373768412,721.139404296875,1908000,6841.T
2002-06-21,714.2493945640205,684.393310546875,1732000,6841.T
2002-06-24,683.6277565576697,711.9527587890625,863000,6841.T
2002-06-25,696.6419067382812,696.6419067382812,1340000,6841.T
2002-06-26,682.0966098632813,669.8479614257812,761000,6841.T
2002-06-27,677.5035949021243,681.331298828125,507000,6841.T
2002-06-28,692.8142437678512,711.9527587890625,813000,6841.T
2002-07-01,719.608130896815,718.8425903320312,527000,6841.T
2002-07-02,703.5318226689877,704.29736328125,629000,6841.T
2002-07-03,702.7663497685639,732.6224365234375,1021000,6841.T
2002-07-04,724.9671291412517,715.7806396484375,1416000,6841.T
2002-07-05,738.7466703254339,745.6365356445312,1000000,6841.T
2002-07-08,760.9472178583559,739.5120849609375,863000,6841.T
2002-07-09,754.8231348142102,769.368408203125,770000,6841.T
2002-07-10,754.0575472643322,751.7609252929688,715000,6841.T
2002-07-11,759.4163696289062,734.9190673828125,532000,6841.T
2002-07-12,750.2297805325669,735.6845092773438,888000,6841.T
2002-07-15,737.9812301635742,734.9190673828125,595000,6841.T
2002-07-16,734.918842197205,739.5120849609375,540000,6841.T
2002-07-17,737.2156391987048,727.2636108398438,661000,6841.T
2002-07-18,728.0292516026769,764.7752075195312,925000,6841.T
2002-07-19,749.4643316159304,732.6224365234375,618000,6841.T
2002-07-22,727.2635708060316,711.9527587890625,546000,6841.T
2002-07-23,718.8426835352392,721.9048461914062,756000,6841.T
2002-07-24,710.4218877655229,702.7664794921875,645000,6841.T
2002-07-25,718.0770943019701,704.29736328125,565000,6841.T
2002-07-26,700.4697345054313,670.6136474609375,909000,6841.T
2002-07-29,685.9244644372172,676.7379760742188,561000,6841.T
2002-07-30,699.7041120951154,692.0487060546875,710000,6841.T
2002-07-31,684.3932314453125,669.8479614257812,881000,6841.T
2002-08-01,665.254796412084,648.4129028320312,699000,6841.T
2002-08-02,635.3988365933465,622.3846435546875,755000,6841.T
2002-08-05,612.4325409130922,597.8872680664062,733000,6841.T
2002-08-06,578.748861437646,573.3900756835938,1494000,6841.T
2002-08-07,596.3563478731262,603.2462158203125,2288000,6841.T
2002-08-08,612.4325295314476,605.5426635742188,1656000,6841.T
2002-08-09,605.5427835398707,599.41845703125,1483000,6841.T
2002-08-12,576.4521423091396,564.2034912109375,1673000,6841.T
2002-08-13,560.3758904548107,553.4860229492188,1307000,6841.T
2002-08-14,561.1413746009176,565.734619140625,1009000,6841.T
2002-08-15,574.9209904670715,587.9351806640625,943000,6841.T
2002-08-16,580.2799133868173,576.4522094726562,896000,6841.T
2002-08-19,576.4521870958821,559.6102905273438,1040000,6841.T
2002-08-20,564.9689778419463,550.4237060546875,1026000,6841.T
2002-08-21,543.5340147914148,554.2515869140625,1007000,6841.T
2002-08-22,561.141351549929,564.9690551757812,1428000,6841.T
2002-08-23,564.9690551757812,564.9690551757812,0,6841.T
2002-08-26,584.8731529691471,602.4805908203125,1045000,6841.T
2002-08-27,602.4804453764859,601.7149047851562,1138000,6841.T
2002-08-28,594.0596200980392,585.638671875,922000,6841.T
2002-08-29,577.9832326528189,566.5001220703125,896000,6841.T
2002-08-30,581.8109935198644,592.528564453125,1097000,6841.T
2002-09-02,584.8730877234314,590.2318725585938,1160000,6841.T
2002-09-03,589.4664634346161,570.3279418945312,1031000,6841.T
2002-09-04,558.8447293744177,564.9690551757812,1253000,6841.T
2002-09-05,568.7966300520317,578.7486572265625,1072000,6841.T
2002-09-06,564.968900014119,571.8587646484375,1012000,6841.T
2002-09-09,579.5142340660095,587.9351806640625,837000,6841.T
2002-09-10,590.2320042962195,570.3279418945312,1176000,6841.T
2002-09-11,576.4520716667175,587.9351806640625,735000,6841.T
2002-09-12,587.9352392765685,597.8872680664062,766000,6841.T
2002-09-13,605.5426568012853,593.2940063476562,3772000,6841.T
2002-09-16,593.2940063476562,593.2940063476562,0,6841.T
2002-09-17,608.6048375323853,597.8872680664062,775000,6841.T
2002-09-18,598.6529689691006,597.1218872070312,1304000,6841.T
2002-09-19,604.7772094726563,612.4326171875,1458000,6841.T
2002-09-20,612.4325226814516,593.2940063476562,525000,6841.T
2002-09-23,593.2940063476562,593.2940063476562,0,6841.T
2002-09-24,570.3278402519743,564.9690551757812,1154000,6841.T
2002-09-25,566.3155695734797,569.3933715820312,666000,6841.T
2002-09-26,571.7017822265625,571.7017822265625,573000,6841.T
2002-09-27,574.7795295266544,588.629638671875,694000,6841.T
2002-09-30,585.5518366396037,588.629638671875,707000,6841.T
2002-10-01,565.5463115985576,560.16015625,1155000,6841.T
2002-10-02,566.315676159618,564.00732421875,1287000,6841.T
2002-10-03,564.7768608344779,560.16015625,1377000,6841.T
2002-10-04,560.159820340204,542.4624633789062,1292000,6841.T
2002-10-07,538.6152212630602,508.6066589355469,1273000,6841.T
2002-10-08,509.3761144365583,517.0706176757812,1696000,6841.T
2002-10-09,524.7654055619346,520.9181518554688,1296000,6841.T
2002-10-10,523.2262448230422,510.9150390625,1367000,6841.T
2002-10-11,513.993013723273,511.6846618652344,1599000,6841.T
2002-10-14,511.6846618652343,511.6846618652344,0,6841.T
2002-10-15,527.0734356087697,546.3096923828125,1776000,6841.T
2002-10-16,559.3906112363675,573.24072265625,3186000,6841.T
2002-10-17,565.5460078593587,553.2348022460938,1625000,6841.T
2002-10-18,560.9295239592251,561.698974609375,1330000,6841.T
2002-10-21,563.2376597700079,548.6181030273438,794000,6841.T
2002-10-22,547.8487333409927,523.226318359375,877000,6841.T
2002-10-23,523.2264475246833,516.3013916015625,1339000,6841.T
2002-10-24,517.8403503792418,501.681884765625,639000,6841.T
2002-10-25,502.45108510212725,510.9150390625,607000,6841.T
2002-10-28,495.5261535644531,495.5261535644531,839000,6841.T
2002-10-29,503.22069663590014,499.3734436035156,487000,6841.T
2002-10-30,493.2177833777766,505.52899169921875,875000,6841.T
2002-10-31,513.2235545201,499.3734436035156,651000,6841.T
2002-11-01,488.60107421875,488.60107421875,673000,6841.T
2002-11-04,488.60107421875,488.60107421875,0,6841.T
2002-11-05,496.29580472422913,521.6876831054688,1836000,6841.T
2002-11-06,538.6153452243645,552.4654541015625,2948000,6841.T
2002-11-07,538.6153545352507,540.9237060546875,677000,6841.T
2002-11-08,538.6152400526889,529.3818359375,857000,6841.T
2002-11-11,527.073471886771,517.0706176757812,864000,6841.T
2002-11-12,515.532073302416,523.9960327148438,1103000,6841.T
