Price,Open,Close,Volume,Ticker
2005-02-04,554.9034758662934,548.5897827148438,1494000,4151.T
2005-02-07,547.8884251912434,555.6051635742188,1317000,4151.T
2005-02-08,554.2020991130281,552.0975341796875,1049000,4151.T
2005-02-09,556.3065187888377,548.5897827148438,875000,4151.T
2005-02-10,546.48531201421,549.992919921875,1264000,4151.T
2005-02-11,549.992919921875,549.992919921875,0,4151.T
2005-02-14,553.500432943749,548.5897827148438,798000,4151.T
2005-02-15,548.5897827148438,548.5897827148438,647000,4151.T
2005-02-16,548.5897881505447,551.3958740234375,871000,4151.T
2005-02-17,546.485223745875,551.3958740234375,403000,4151.T
2005-02-18,547.1868108435523,554.2020263671875,556000,4151.T
2005-02-21,554.2021528959875,557.0082397460938,861000,4151.T
2005-02-22,554.2021767863163,552.7991333007812,483000,4151.T
2005-02-23,550.69441860537,554.2020263671875,493000,4151.T
2005-02-24,554.9037149136813,553.5006713867188,510000,4151.T
2005-02-25,554.9035906982422,561.21728515625,1471000,4151.T
2005-02-28,563.3218616595681,559.1127319335938,1088000,4151.T
2005-03-01,561.9189617479154,573.143310546875,1774000,4151.T
2005-03-02,573.1433350813521,568.9342041015625,958000,4151.T
2005-03-03,568.9341117340384,578.0538940429688,1149000,4151.T
2005-03-04,572.4416435677399,577.352294921875,766000,4151.T
2005-03-07,576.6508506108256,578.0538940429688,767000,4151.T
2005-03-08,578.7551436528166,579.4566650390625,1293000,4151.T
2005-03-09,579.4568137163174,585.7705078125,1132000,4151.T
2005-03-10,585.0692587093431,584.3677368164062,979000,4151.T
2005-03-11,589.2781585151628,592.7857666015625,4860000,4151.T
2005-03-14,589.2780990051708,585.0689697265625,496000,4151.T
2005-03-15,592.0842352243876,587.173583984375,1122000,4151.T
2005-03-16,583.6661213898917,582.964599609375,750000,4151.T
2005-03-17,576.6508178710938,576.6508178710938,871000,4151.T
2005-03-18,573.8447311661249,576.6508178710938,1980000,4151.T
2005-03-21,576.6508178710938,576.6508178710938,0,4151.T
2005-03-22,575.2477745186094,576.6508178710938,1171000,4151.T
2005-03-23,571.0385577024716,570.3370361328125,1269000,4151.T
2005-03-24,576.65067707571,599.099365234375,4689000,4151.T
2005-03-25,596.2934525582244,593.4873657226562,1136000,4151.T
2005-03-28,588.0100691355279,595.7842407226562,854000,4151.T
2005-03-29,588.7168108216082,575.2886962890625,2470000,4151.T
2005-03-30,568.9280104578567,575.2886962890625,1435000,4151.T
2005-03-31,582.3560069893804,580.2357788085938,1615000,4151.T
2005-04-01,578.8224465979151,586.5966186523438,829000,4151.T
2005-04-04,586.5966550343769,577.4089965820312,768000,4151.T
2005-04-05,583.7695421465056,585.8897705078125,928000,4151.T
2005-04-06,588.7167741506936,592.25048828125,828000,4151.T
2005-04-07,592.9572143554688,592.9572143554688,1053000,4151.T
2005-04-08,590.130343763482,588.7168579101562,1502000,4151.T
2005-04-11,589.4236754261364,583.06298828125,505000,4151.T
2005-04-12,583.0628327043341,584.476318359375,432000,4151.T
2005-04-13,585.1830611868954,584.476318359375,489000,4151.T
2005-04-14,578.822509765625,578.822509765625,584000,4151.T
2005-04-15,575.2886411313657,572.461669921875,721000,4151.T
2005-04-18,571.0482395379119,547.0189819335938,1743000,4151.T
2005-04-19,547.7255916351552,552.6727905273438,946000,4151.T
2005-04-20,559.7403795564644,556.2066650390625,651000,4151.T
2005-04-21,544.1919165542446,548.432373046875,940000,4151.T
2005-04-22,551.2593051295756,552.6727905273438,688000,4151.T
2005-04-25,554.0864426185345,553.3796997070312,355000,4151.T
2005-04-26,553.3796997070312,553.3796997070312,964000,4151.T
2005-04-27,546.312270591999,553.3796997070312,470000,4151.T
2005-04-28,548.4327050530205,549.84619140625,950000,4151.T
2005-04-29,549.84619140625,549.84619140625,0,4151.T
2005-05-02,554.7931518554688,554.7931518554688,823000,4151.T
2005-05-03,554.7931518554688,554.7931518554688,0,4151.T
2005-05-04,554.7931518554688,554.7931518554688,0,4151.T
2005-05-05,554.7931518554688,554.7931518554688,0,4151.T
2005-05-06,568.9279121265076,563.980712890625,1012000,4151.T
2005-05-09,564.6876763406756,567.5146484375,887000,4151.T
2005-05-10,568.9279568210262,564.6875,667000,4151.T
2005-05-11,557.6201217114626,562.5673217773438,946000,4151.T
2005-05-12,540.6581920713891,538.5379638671875,2596000,4151.T
2005-05-13,527.230137011852,518.04248046875,3474000,4151.T
2005-05-16,512.3886406754648,506.0279541015625,2994000,4151.T
2005-05-17,508.14812962508915,495.4267578125,2348000,4151.T
2005-05-18,488.3593276801137,489.0660705566406,3008000,4151.T
2005-05-19,494.720160824129,491.8931884765625,2114000,4151.T
2005-05-20,488.35914884536265,478.4647521972656,2862000,4151.T
2005-05-23,481.9985518266451,481.29180908203125,1779000,4151.T
2005-05-24,484.11886452217783,477.7581787109375,1584000,4151.T
2005-05-25,481.2918286618933,479.1716003417969,1001000,4151.T
2005-05-26,477.05135860958615,470.690673828125,2635000,4151.T
2005-05-27,472.81083284105574,474.9310607910156,1577000,4151.T
2005-05-30,477.05137998432923,482.705322265625,2141000,4151.T
2005-05-31,489.7728134331676,489.0660705566406,2717000,4151.T
2005-06-01,489.06600661923625,490.4794921875,1471000,4151.T
2005-06-02,494.0130615234375,494.0130615234375,2144000,4151.T
2005-06-03,494.01309462428264,492.599609375,1599000,4151.T
2005-06-06,491.1862349716318,490.4794921875,1354000,4151.T
2005-06-07,488.35937423929795,481.9986877441406,1352000,4151.T
2005-06-08,483.4120621507185,484.1188049316406,1090000,4151.T
2005-06-09,489.7727471790174,484.1188049316406,2259000,4151.T
2005-06-10,490.47956813465464,497.5469970703125,5078000,4151.T
2005-06-13,499.6672058105469,499.6672058105469,2524000,4151.T
2005-06-14,501.78743440663123,499.6672058105469,1031000,4151.T
2005-06-15,501.0807146903796,496.1335144042969,1229000,4151.T
2005-06-16,496.8402021347964,493.3064880371094,1454000,4151.T
2005-06-17,494.7200317382812,494.72003173828125,1364000,4151.T
2005-06-20,496.13351754324776,494.72003173828125,832000,4151.T
2005-06-21,494.7200057530167,499.6672058105469,1565000,4151.T
2005-06-22,498.2535185478103,501.7872314453125,2095000,4151.T
2005-06-23,502.49413767168596,503.9076232910156,978000,4151.T
2005-06-24,502.4942393382834,506.0279541015625,1329000,4151.T
2005-06-27,505.32110595703125,505.32110595703125,1285000,4151.T
2005-06-28,506.7346161270672,508.1481018066406,1439000,4151.T
2005-06-29,510.9751250168373,512.3886108398438,757000,4151.T
2005-06-30,509.561587486214,508.1481018066406,932000,4151.T
2005-07-01,508.85487958419424,513.0953369140625,835000,4151.T
2005-07-04,513.8019297057093,511.68170166015625,521000,4151.T
2005-07-05,510.2684020996094,510.2684020996094,831000,4151.T
2005-07-06,508.85482295866933,503.9076232910156,1335000,4151.T
2005-07-07,501.7874313376014,501.0806884765625,769000,4151.T
2005-07-08,501.7876138926216,507.4415588378906,2450000,4151.T
2005-07-11,515.2155824858567,512.3886108398438,858000,4151.T
2005-07-12,513.8020629882812,513.8020629882812,464000,4151.T
2005-07-13,513.0951870238583,511.68170166015625,418000,4151.T
2005-07-14,508.8548962823276,512.3886108398438,520000,4151.T
2005-07-15,514.508877354452,515.92236328125,1340000,4151.T
2005-07-18,515.92236328125,515.92236328125,0,4151.T
2005-07-19,521.5763069884417,515.92236328125,1438000,4151.T
2005-07-20,515.9222915838312,513.8020629882812,871000,4151.T
2005-07-21,513.0953738563938,510.2684020996094,745000,4151.T
2005-07-22,510.26830857799894,503.9076232910156,1040000,4151.T
2005-07-25,508.8546652322287,514.5086059570312,698000,4151.T
2005-07-26,517.3355763194326,514.5086059570312,964000,4151.T
2005-07-27,507.44131123220546,516.6289672851562,1133000,4151.T
2005-07-28,517.3355992288615,518.7490844726562,669000,4151.T
2005-07-29,520.8694673232724,525.1099243164062,1332000,4151.T
2005-08-01,526.5235126823779,533.5909423828125,1577000,4151.T
2005-08-02,534.2974580652573,540.6581420898438,2400000,4151.T
2005-08-03,543.485439592453,544.89892578125,1758000,4151.T
2005-08-04,539.2449273180308,542.0718994140625,1582000,4151.T
2005-08-05,542.071751035493,532.8840942382812,1396000,4151.T
2005-08-08,525.8166600531827,535.7110595703125,1409000,4151.T
2005-08-09,542.7785308441559,544.1920166015625,1236000,4151.T
2005-08-10,549.1391047271688,546.3121337890625,1502000,4151.T
2005-08-11,547.7257898308709,551.9662475585938,1108000,4151.T
2005-08-12,552.6727905273438,552.6727905273438,1434000,4151.T
2005-08-15,550.5526012931903,548.432373046875,786000,4151.T
2005-08-16,549.1391157956467,548.432373046875,837000,4151.T
2005-08-17,547.725830078125,547.725830078125,1033000,4151.T
2005-08-18,551.2593327736369,554.0863037109375,1295000,4151.T
2005-08-19,554.7930077661442,558.3267211914062,1359000,4151.T
2005-08-22,561.8607042438512,567.5146484375,1588000,4151.T
2005-08-23,568.9281005859375,568.9281005859375,1470000,4151.T
2005-08-24,569.6346545696848,571.7548828125,939000,4151.T
2005-08-25,570.3415865501262,568.9281005859375,732000,4151.T
2005-08-26,569.634807409459,578.11572265625,1416000,4151.T
2005-08-29,578.8223102885506,571.7548828125,1465000,4151.T
2005-08-30,572.4616255601051,571.7548828125,414000,4151.T
2005-08-31,572.4615261335314,575.9952392578125,678000,4151.T
2005-09-01,578.8224381839527,576.7022094726562,1170000,4151.T
2005-09-02,577.4089607698372,586.5966186523438,1966000,4151.T
2005-09-05,586.5965419862329,579.5291137695312,1214000,4151.T
2005-09-06,580.2358297090401,570.3414306640625,1846000,4151.T
2005-09-07,572.4617710398204,568.2213134765625,954000,4151.T
2005-09-08,568.2211693785245,563.980712890625,909000,4151.T
2005-09-09,570.3414933094427,562.5673217773438,3695000,4151.T
2005-09-12,574.5818873976243,570.3414306640625,1066000,4151.T
2005-09-13,575.995411614479,573.8751831054688,1113000,4151.T
2005-09-14,575.2886411313657,572.461669921875,1159000,4151.T
2005-09-15,570.341441514757,572.461669921875,1390000,4151.T
2005-09-16,578.1154671323811,575.9952392578125,962000,4151.T
2005-09-19,575.9952392578125,575.9952392578125,0,4151.T
2005-09-20,575.9953224470206,580.2357788085938,862000,4151.T
2005-09-21,586.5963316417875,593.6637573242188,2309000,4151.T
2005-09-22,604.2652338669458,628.2944946289062,5405000,4151.T
2005-09-23,628.2944946289062,628.2944946289062,0,4151.T
2005-09-26,627.5875523277517,621.2268676757812,1864000,4151.T
2005-09-27,616.2514897617725,619.805419921875,887000,4151.T
2005-09-28,617.6729421330595,618.3837280273438,1034000,4151.T
2005-09-29,625.4917036779395,622.6485595703125,1221000,4151.T
2005-09-30,622.6485236835804,626.2024536132812,1918000,4151.T
2005-10-03,619.0945813920763,614.1190795898438,1515000,4151.T
2005-10-04,614.1190521559233,611.9866943359375,1826000,4151.T
2005-10-05,611.9868554287269,607.0113525390625,2323000,4151.T
2005-10-06,603.4573319894628,606.3004760742188,1299000,4151.T
2005-10-07,599.9033561042722,596.3494262695312,1059000,4151.T
2005-10-10,596.3494262695312,596.3494262695312,0,4151.T
2005-10-11,603.4573319894628,606.3004760742188,1371000,4151.T
2005-10-12,606.3003875373392,604.1680297851562,1850000,4151.T
2005-10-13,604.1682200547054,617.6731567382812,1830000,4151.T
2005-10-14,624.7809221460185,619.805419921875,2618000,4151.T
2005-10-17,621.2270874444854,617.6731567382812,1186000,4151.T
2005-10-18,617.6732496270386,616.9624633789062,864000,4151.T
2005-10-19,612.6975892700484,601.3250122070312,1276000,4151.T
2005-10-20,608.4328231369495,613.4083251953125,1900000,4151.T
2005-10-21,612.697555193618,622.6485595703125,1758000,4151.T
2005-10-24,623.35933830752,607.7220458984375,1625000,4151.T
2005-10-25,612.6976513167336,619.0947265625,1281000,4151.T
2005-10-26,623.3593455972192,622.6485595703125,1184000,4151.T
2005-10-27,623.3595210138092,626.9134521484375,1290000,4151.T
2005-10-28,625.4916926054599,629.7564086914062,1215000,4151.T
2005-10-31,629.0457612614966,637.5751953125,1303000,4151.T
2005-11-01,638.2858254665798,639.7073974609375,682000,4151.T
2005-11-02,634.0211060267857,621.937744140625,2341000,4151.T
2005-11-03,621.937744140625,621.937744140625,0,4151.T
2005-11-04,621.9379081461776,615.5408325195312,1908000,4151.T
2005-11-07,613.4083407955821,603.4573364257812,1663000,4151.T
2005-11-08,603.4573544524437,611.2760009765625,1595000,4151.T
2005-11-09,609.143624637096,603.4573364257812,828000,4151.T
2005-11-10,600.6142378081545,594.2171630859375,1957000,4151.T
2005-11-11,597.0603588520067,599.9035034179688,1589000,4151.T
2005-11-14,604.1680762011134,593.5062866210938,946000,4151.T
2005-11-15,590.6631154280442,591.3739013671875,878000,4151.T
2005-11-16,598.4816319140159,595.6384887695312,1287000,4151.T
2005-11-17,596.3495411889793,600.6142578125,1084000,4151.T
2005-11-18,601.324886115579,604.1680297851562,755000,4151.T
2005-11-21,604.87890625,604.87890625,907000,4151.T
2005-11-22,606.3005123498305,602.74658203125,853000,4151.T
2005-11-23,602.74658203125,602.74658203125,0,4151.T
2005-11-24,601.3249024315703,592.7954711914062,1591000,4151.T
2005-11-25,593.5062571280865,592.7954711914062,835000,4151.T
2005-11-28,592.7956201696909,594.927978515625,984000,4151.T
2005-11-29,594.216999797078,602.03564453125,848000,4151.T
2005-11-30,604.878788070949,602.03564453125,845000,4151.T
2005-12-01,595.638721394089,602.74658203125,1046000,4151.T
2005-12-02,607.0111734547335,604.1680297851562,1457000,4151.T
2005-12-05,602.7465503993669,603.4573364257812,1192000,4151.T
2005-12-06,601.3250757009497,599.9035034179688,1330000,4151.T
2005-12-07,598.4819090921819,594.927978515625,1468000,4151.T
2005-12-08,592.7954753094409,589.9523315429688,1528000,4151.T
2005-12-09,584.9768026552581,587.8199462890625,4407000,4151.T
2005-12-12,592.7954711914062,592.7954711914062,1143000,4151.T
2005-12-13,589.2415181059647,587.8199462890625,1376000,4151.T
2005-12-14,587.819958421204,579.29052734375,1734000,4151.T
2005-12-15,582.8444908405172,577.158203125,1455000,4151.T
2005-12-16,577.1582347338356,576.4474487304688,1651000,4151.T
2005-12-19,575.7368189745611,574.3152465820312,1178000,4151.T
2005-12-20,570.0506392834234,580.0016479492188,1889000,4151.T
2005-12-21,580.00132433116,592.7954711914062,2143000,4151.T
2005-12-22,599.9034243580244,592.0847778320312,1181000,4151.T
2005-12-23,592.0847778320312,592.0847778320312,0,4151.T
2005-12-26,593.5063984691368,581.4230346679688,1258000,4151.T
2005-12-27,580.0013152963561,577.8689575195312,1010000,4151.T
2005-12-28,576.4476239917619,580.7123413085938,904000,4151.T
2005-12-29,582.8446999670097,580.7123413085938,955000,4151.T
2005-12-30,585.6875925539186,584.976806640625,863000,4151.T
2006-01-02,584.976806640625,584.976806640625,0,4151.T
2006-01-03,584.976806640625,584.976806640625,0,4151.T
2006-01-04,589.9523040144157,587.8199462890625,764000,4151.T
2006-01-05,589.9524196885785,592.0847778320312,1197000,4151.T
2006-01-06,592.0847778320312,592.0847778320312,1375000,4151.T
2006-01-09,592.0847778320312,592.0847778320312,0,4151.T
2006-01-10,599.1925997052874,597.0602416992188,2270000,4151.T
2006-01-11,601.3249630535739,613.4083251953125,3730000,4151.T
2006-01-12,612.6976537495954,617.6731567382812,2229000,4151.T
2006-01-13,622.6485112508138,614.1190795898438,2180000,4151.T
2006-01-16,616.2516771307738,616.9624633789062,1649000,4151.T
2006-01-17,623.359381253045,638.285888671875,6038000,4151.T
2006-01-18,636.1535421148077,631.1780395507812,2703000,4151.T
2006-01-19,624.0701055230035,639.7073974609375,2579000,4151.T
2006-01-20,639.7076042330995,626.9134521484375,2293000,4151.T
2006-01-23,612.6975530046536,624.0701293945312,1649000,4151.T
2006-01-24,624.0702006590433,636.153564453125,1683000,4151.T
2006-01-25,636.86425,621.937744140625,1465000,4151.T
2006-01-26,627.6241600854056,636.8643798828125,1397000,4151.T
2006-01-27,638.9966957190518,662.45263671875,2469000,4151.T
2006-01-30,661.030980785473,657.47705078125,1728000,4151.T
2006-01-31,657.477100392714,664.5849609375,1798000,4151.T
2006-02-01,657.4770801783122,658.1878662109375,981000,4151.T
2006-02-02,662.452562493793,670.9819946289062,1946000,4151.T
2006-02-03,666.0063572032809,658.8984985351562,1361000,4151.T
2006-02-06,661.0308227539062,661.0308227539062,1237000,4151.T
2006-02-07,668.1389254459496,662.45263671875,1369000,4151.T
2006-02-08,660.320274965729,646.1045532226562,1266000,4151.T
2006-02-09,656.0554323834986,647.5260009765625,1421000,4151.T
2006-02-10,651.7907919173107,658.1878662109375,2053000,4151.T
2006-02-13,653.2123076134804,655.3446655273438,1752000,4151.T
2006-02-14,641.1290169431453,648.2368774414062,1353000,4151.T
2006-02-15,647.5261940855785,641.8399047851562,1323000,4151.T
2006-02-16,638.9966923511199,646.1045532226562,1141000,4151.T
2006-02-17,638.9965991736268,627.6240234375,1854000,4151.T
2006-02-20,615.5407457781267,631.1780395507812,2363000,4151.T
2006-02-21,627.6240212995455,629.0455932617188,1494000,4151.T
2006-02-22,634.0210177015985,618.3837280273438,1393000,4151.T
2006-02-23,632.5995374891493,639.7073974609375,2039000,4151.T
2006-02-24,632.5996386937956,633.3104248046875,2008000,4151.T
2006-02-27,629.7563792428055,629.0455932617188,1279000,4151.T
2006-02-28,621.9378251295823,628.3348999023438,2504000,4151.T
2006-03-01,625.4918390498701,615.5408325195312,1147000,4151.T
2006-03-02,622.6485573457965,624.0701293945312,1332000,4151.T
2006-03-03,616.9623583183914,607.0113525390625,921000,4151.T
2006-03-06,607.7220530052707,622.6485595703125,1515000,4151.T
2006-03-07,615.540783605843,608.4329223632812,1893000,4151.T
2006-03-08,597.0602935215212,602.74658203125,2868000,4151.T
2006-03-09,593.5063497853833,611.2760009765625,4062000,4151.T
2006-03-10,597.0602894176136,586.3984985351562,6652000,4151.T
2006-03-13,593.5064281445543,599.9035034179688,2339000,4151.T
2006-03-14,596.3493771904757,587.8199462890625,2123000,4151.T
