Price,Open,Close,Volume,Ticker
2001-09-25,161.7128843943278,152.79957580566406,1186000,7202.T
2001-09-26,154.07291862292166,148.97959899902344,465000,7202.T
2001-09-27,147.7062690930489,148.97959899902344,698500,7202.T
2001-09-28,148.97959899902344,148.97959899902344,0,7202.T
2001-10-01,159.16622479756674,152.79957580566406,1591000,7202.T
2001-10-02,154.07290736964492,155.3462371826172,858500,7202.T
2001-10-03,157.89286692549544,156.61953735351562,1344500,7202.T
2001-10-04,156.61958386821132,157.89291381835938,1683500,7202.T
2001-10-05,152.79959401776713,157.89291381835938,910500,7202.T
2001-10-08,157.89291381835938,157.89291381835938,0,7202.T
2001-10-09,160.43955459594727,152.79957580566406,665500,7202.T
2001-10-10,150.25296171834646,154.0729522705078,592500,7202.T
2001-10-11,152.79954863757624,156.61953735351562,688500,7202.T
2001-10-12,156.61958386821132,157.89291381835938,1319000,7202.T
2001-10-15,154.0729522705078,154.0729522705078,473500,7202.T
2001-10-16,151.52627563476562,151.52627563476562,581500,7202.T
2001-10-17,150.25288032863452,146.43289184570312,1603000,7202.T
2001-10-18,146.43292047281182,143.88626098632812,1901500,7202.T
2001-10-19,142.61297322210865,136.24632263183594,2660000,7202.T
2001-10-22,138.79295432350852,140.0662841796875,3039500,7202.T
2001-10-23,143.88626721700032,152.79957580566406,7086000,7202.T
2001-10-24,159.16620089313176,161.71286010742188,9285500,7202.T
2001-10-25,165.53289651870728,162.98623657226562,3768000,7202.T
2001-10-26,161.71290515718007,160.4395751953125,1711000,7202.T
2001-10-29,159.166226621534,155.3462371826172,1350000,7202.T
2001-10-30,155.34623540242512,152.79957580566406,3864500,7202.T
2001-10-31,150.252928904998,148.97959899902344,1444000,7202.T
2001-11-01,146.43296760425233,145.15963745117188,1337500,7202.T
2001-11-02,146.43296760425233,145.15963745117188,772500,7202.T
2001-11-05,147.7062213400136,146.43289184570312,328500,7202.T
2001-11-06,150.252928904998,148.97959899902344,576500,7202.T
2001-11-07,150.25290970253732,143.88626098632812,753500,7202.T
2001-11-08,140.0663001258094,141.33963012695312,1060000,7202.T
2001-11-09,141.33963012695312,141.33963012695312,0,7202.T
2001-11-12,134.97294305597694,131.1529541015625,849500,7202.T
2001-11-13,128.60631477355957,127.3329849243164,1583000,7202.T
2001-11-14,128.60633850097656,128.60633850097656,551500,7202.T
2001-11-15,131.1529561360677,133.69961547851562,728000,7202.T
2001-11-16,132.42632875348082,128.60633850097656,1113500,7202.T
2001-11-19,128.6062967936198,133.69961547851562,1371500,7202.T
2001-11-20,138.79293201039138,131.1529541015625,1185500,7202.T
2001-11-21,129.87964043250452,132.42630004882812,1108500,7202.T
2001-11-22,129.87966858514466,128.60633850097656,983500,7202.T
2001-11-23,128.60633850097656,128.60633850097656,0,7202.T
2001-11-26,133.69961340450544,131.1529541015625,1549500,7202.T
2001-11-27,132.42632875348082,128.60633850097656,902500,7202.T
2001-11-28,128.6063200960454,123.51300048828125,1528500,7202.T
2001-11-29,122.23964480136304,119.69298553466797,1734000,7202.T
2001-11-30,118.41966046343794,115.87300109863281,1132000,7202.T
2001-12-03,114.59969062309762,98.04640197753906,6129500,7202.T
2001-12-04,101.86640297494284,104.4130630493164,11098000,7202.T
2001-12-05,108.23302836900348,113.32634735107422,6138500,7202.T
2001-12-06,117.14635541362148,118.41968536376953,5061000,7202.T
2001-12-07,120.96633209579292,110.77969360351562,2008500,7202.T
2001-12-10,108.23304601462492,105.68638610839844,1688000,7202.T
2001-12-11,103.13970336914062,95.49972534179688,1864000,7202.T
2001-12-12,96.77306365966797,96.77306365966797,1518500,7202.T
2001-12-13,98.04640589820015,91.67975616455078,1361500,7202.T
2001-12-14,89.13307645427648,85.3130874633789,4438000,7202.T
2001-12-17,84.03976669311524,76.39978790283203,2696000,7202.T
2001-12-18,76.39979700888357,78.94645690917969,2247500,7202.T
2001-12-19,78.94644749959309,76.39978790283203,2554000,7202.T
2001-12-20,76.39977981795127,85.3130874633789,6207500,7202.T
2001-12-21,85.31310665991998,78.94645690917969,3179500,7202.T
2001-12-24,78.94645690917969,78.94645690917969,0,7202.T
2001-12-25,84.03978165336278,87.85977172851562,3233500,7202.T
2001-12-26,84.03976619944852,86.58642578125,1719500,7202.T
2001-12-27,85.31311167841373,87.85977172851562,1239500,7202.T
2001-12-28,87.85976632436116,91.67975616455078,2078000,7202.T
2001-12-31,91.67975616455078,91.67975616455078,0,7202.T
2002-01-01,91.67975616455078,91.67975616455078,0,7202.T
2002-01-02,91.67975616455078,91.67975616455078,0,7202.T
2002-01-03,91.67975616455078,91.67975616455078,0,7202.T
2002-01-04,92.95307922363281,92.95307922363281,1018500,7202.T
2002-01-07,94.22642275182213,104.4130630493164,6016500,7202.T
2002-01-08,104.41303726389438,100.59304809570312,4646000,7202.T
2002-01-09,99.31972675323487,101.86638641357422,2294500,7202.T
2002-01-10,103.1397162437439,101.86638641357422,1858000,7202.T
2002-01-11,106.95974618417246,103.13975524902344,5103500,7202.T
2002-01-14,103.13975524902344,103.13975524902344,0,7202.T
2002-01-15,100.59305484478291,99.3197250366211,1818000,7202.T
2002-01-16,99.3197250366211,99.3197250366211,1641000,7202.T
2002-01-17,96.77305501302084,95.49972534179688,1178500,7202.T
2002-01-18,95.49973561213567,99.3197250366211,1499000,7202.T
2002-01-21,96.77306542029748,99.3197250366211,1201500,7202.T
2002-01-22,99.31969719964106,94.22637939453125,2396000,7202.T
2002-01-23,92.95307922363281,92.95307922363281,1354000,7202.T
2002-01-24,94.22640907601135,92.95307922363281,1243500,7202.T
2002-01-25,92.95309252057756,89.13310241699219,1255000,7202.T
2002-01-28,89.13310241699219,89.13310241699219,1278500,7202.T
2002-01-29,90.40643177861753,87.85977172851562,2014500,7202.T
2002-01-30,84.03976619944852,86.58642578125,1414000,7202.T
2002-01-31,86.58642578125,86.58642578125,0,7202.T
2002-02-01,87.85975557215073,86.58642578125,1050500,7202.T
2002-02-04,85.3130874633789,85.3130874633789,1120500,7202.T
2002-02-05,84.0397720336914,84.0397720336914,1228500,7202.T
2002-02-06,84.03977748325893,80.21978759765625,1162500,7202.T
2002-02-07,82.76644825935364,81.49311828613281,1237500,7202.T
2002-02-08,81.49311899038462,82.76644897460938,1651000,7202.T
2002-02-11,82.76644897460938,82.76644897460938,0,7202.T
2002-02-12,84.03977895883413,82.76644897460938,3354500,7202.T
2002-02-13,84.0397720336914,84.0397720336914,1846000,7202.T
2002-02-14,85.3131089430589,82.76644897460938,2390500,7202.T
2002-02-15,81.49311755952381,80.21978759765625,1679000,7202.T
2002-02-18,80.21978831291199,81.49311828613281,1429000,7202.T
2002-02-19,81.49311755952381,80.21978759765625,1566000,7202.T
2002-02-20,77.67312695903163,78.94645690917969,707000,7202.T
2002-02-21,78.94645763578869,80.21978759765625,1174000,7202.T
2002-02-22,80.21978759765625,80.21978759765625,1055500,7202.T
2002-02-25,82.76644825935364,81.49311828613281,1278000,7202.T
2002-02-26,82.76644752139137,80.21978759765625,1179500,7202.T
2002-02-27,82.76645224434988,89.13310241699219,4007500,7202.T
2002-02-28,94.22642255510601,89.13310241699219,3551500,7202.T
2002-03-01,87.85977238246372,89.13310241699219,2276000,7202.T
2002-03-04,91.67974451968544,96.77306365966797,4572500,7202.T
2002-03-05,100.59304402669271,95.49972534179688,3694500,7202.T
2002-03-06,95.49974218591467,98.04640197753906,3217500,7202.T
2002-03-07,99.31973187335126,98.04640197753906,5204500,7202.T
2002-03-08,99.3197183729727,100.59304809570312,3923500,7202.T
2002-03-11,101.86640297494284,104.4130630493164,3357500,7202.T
2002-03-12,106.95971606151168,105.68638610839844,5978500,7202.T
2002-03-13,104.41304607391358,101.86638641357422,3400500,7202.T
2002-03-14,103.1397162437439,101.86638641357422,1539500,7202.T
2002-03-15,100.59304809570312,100.59304809570312,986000,7202.T
2002-03-18,103.13970754116396,100.59304809570312,1965500,7202.T
2002-03-19,101.86638641357422,101.86638641357422,2647500,7202.T
2002-03-20,103.1397162437439,101.86638641357422,1697500,7202.T
2002-03-21,101.86638641357422,101.86638641357422,0,7202.T
2002-03-22,101.86638465294472,99.3197250366211,837000,7202.T
2002-03-25,100.59305484478291,99.3197250366211,679000,7202.T
2002-03-26,98.0463846842448,95.49972534179688,1021000,7202.T
2002-03-27,95.49972534179688,95.49972534179688,1675500,7202.T
2002-03-28,96.77303829708615,94.22637939453125,791500,7202.T
2002-03-29,94.22641605801053,91.67975616455078,906500,7202.T
2002-04-01,91.67974937125427,92.95307922363281,724500,7202.T
2002-04-02,91.67972049197635,94.22637939453125,721500,7202.T
2002-04-03,94.22640907601135,92.95307922363281,1198000,7202.T
2002-04-04,94.22640907601135,92.95307922363281,1111000,7202.T
2002-04-05,94.22639948205102,100.59304809570312,2594000,7202.T
2002-04-08,103.13973426818848,106.95972442626953,5495000,7202.T
2002-04-09,106.95970573425294,101.86638641357422,2268500,7202.T
2002-04-10,100.59307293775605,104.4130630493164,1672000,7202.T
2002-04-11,104.41304607391358,101.86638641357422,962500,7202.T
2002-04-12,100.59305658340455,101.86638641357422,1347000,7202.T
2002-04-15,103.13973301212962,104.4130630493164,1972000,7202.T
2002-04-16,104.41305098422738,109.5063705444336,6898500,7202.T
2002-04-17,112.0530422044837,117.1463623046875,11405000,7202.T
2002-04-18,119.6930223547894,117.1463623046875,6688000,7202.T
2002-04-19,115.87300109863281,115.87300109863281,2840500,7202.T
2002-04-22,115.87303227963656,117.1463623046875,3878500,7202.T
2002-04-23,117.14633023009009,124.78630828857422,5923500,7202.T
2002-04-24,123.51297443471057,119.69298553466797,3680000,7202.T
2002-04-25,120.96633567810059,127.3329849243164,9485000,7202.T
2002-04-26,128.60632170089568,126.05966186523438,3115000,7202.T
2002-04-29,126.05966186523438,126.05966186523438,0,7202.T
2002-04-30,123.51301446211966,120.96635437011719,1981000,7202.T
2002-05-01,123.51300048828125,123.51300048828125,2061500,7202.T
2002-05-02,123.51301446211966,120.96635437011719,1661500,7202.T
2002-05-03,120.96635437011719,120.96635437011719,0,7202.T
2002-05-06,120.96635437011719,120.96635437011719,0,7202.T
2002-05-07,118.41968536376953,118.41968536376953,1660000,7202.T
2002-05-08,117.14635244041983,126.05966186523438,5719500,7202.T
2002-05-09,128.60629731781628,124.78630828857422,2773500,7202.T
2002-05-10,124.78630828857423,124.78630828857422,1659500,7202.T
2002-05-13,126.05963796498826,124.78630828857422,1538500,7202.T
2002-05-14,126.05963549567657,131.1529541015625,4257000,7202.T
2002-05-15,123.51297443471057,119.69298553466797,8017000,7202.T
2002-05-16,115.87303227963656,117.1463623046875,4382000,7202.T
2002-05-17,119.69299014584048,115.87300109863281,3403500,7202.T
2002-05-20,115.8730068421096,113.32634735107422,2344000,7202.T
2002-05-21,112.05301760555653,113.32634735107422,2506500,7202.T
2002-05-22,113.32636556317729,118.41968536376953,2530000,7202.T
2002-05-23,119.6930223547894,117.1463623046875,1961500,7202.T
2002-05-24,118.41969232973845,117.1463623046875,3622500,7202.T
2002-05-27,117.14634535047742,114.59968566894531,2337000,7202.T
2002-05-28,114.5996856689453,114.59968566894531,1513000,7202.T
2002-05-29,114.5996856689453,114.59968566894531,1941500,7202.T
2002-05-30,115.87301375649191,112.05302429199219,1710000,7202.T
2002-05-31,112.05302429199219,112.05302429199219,1511000,7202.T
2002-06-03,113.32635411349209,112.05302429199219,1242000,7202.T
2002-06-04,113.32635411349209,112.05302429199219,2253500,7202.T
2002-06-05,113.32635411349209,112.05302429199219,1715000,7202.T
2002-06-06,113.32635322658494,110.77969360351562,1452500,7202.T
2002-06-07,110.77969360351562,110.77969360351562,1254000,7202.T
2002-06-10,110.77971458435059,106.95972442626953,1727500,7202.T
2002-06-11,105.68640244427849,108.23306274414062,1225000,7202.T
2002-06-12,108.23306274414061,108.23306274414062,858000,7202.T
2002-06-13,108.23304601462492,105.68638610839844,617000,7202.T
2002-06-14,105.68637590408326,101.86638641357422,3805000,7202.T
2002-06-17,99.31971435546875,95.49972534179688,1691500,7202.T
2002-06-18,99.31972322965923,96.77306365966797,2596000,7202.T
2002-06-19,96.77303829708615,94.22637939453125,1097500,7202.T
2002-06-20,92.95306599934896,95.49972534179688,1830500,7202.T
2002-06-21,91.6797624860491,89.13310241699219,2844500,7202.T
2002-06-24,87.85977172851562,87.85977172851562,2650500,7202.T
2002-06-25,87.85977238246372,89.13310241699219,1881500,7202.T
2002-06-26,87.85974679064395,85.3130874633789,1439500,7202.T
2002-06-27,86.58642578125,86.58642578125,1588500,7202.T
2002-06-28,86.58642578125,86.58642578125,1789500,7202.T
2002-07-01,87.85977238246372,89.13310241699219,2037500,7202.T
2002-07-02,87.85975077454474,90.40641021728516,1825500,7202.T
2002-07-03,90.40640665690104,95.49972534179688,2742000,7202.T
2002-07-04,95.49973387467233,96.77306365966797,1222500,7202.T
2002-07-05,96.77305892751185,100.59304809570312,2929000,7202.T
2002-07-08,104.41305145660004,98.04640197753906,2430500,7202.T
2002-07-09,96.77306542029748,99.3197250366211,1323500,7202.T
2002-07-10,98.0463677483636,94.22637939453125,1304000,7202.T
2002-07-11,95.49972910276601,90.40641021728516,2254000,7202.T
2002-07-12,91.67975616455078,91.67975616455078,901000,7202.T
2002-07-15,91.6797624860491,89.13310241699219,1008500,7202.T
2002-07-16,89.13310241699219,89.13310241699219,804000,7202.T
2002-07-17,90.40642621782091,91.67975616455078,1083500,7202.T
2002-07-18,92.95308611128065,91.67975616455078,927000,7202.T
2002-07-19,92.95308611128065,91.67975616455078,693000,7202.T
2002-07-22,89.13310241699219,89.13310241699219,849500,7202.T
2002-07-23,89.13308049591494,90.40641021728516,1206000,7202.T
2002-07-24,91.67973993865537,90.40641021728516,723000,7202.T
2002-07-25,91.67973993865537,90.40641021728516,575000,7202.T
2002-07-26,90.40641515395221,86.58642578125,1075000,7202.T
2002-07-29,87.85975557215073,86.58642578125,796000,7202.T
2002-07-30,89.13309627109103,91.67975616455078,1340000,7202.T
2002-07-31,91.6797624860491,89.13310241699219,401000,7202.T
2002-08-01,90.40643177861753,87.85977172851562,561000,7202.T
2002-08-02,87.85975557215073,86.58642578125,704500,7202.T
2002-08-05,86.58644234793526,89.13310241699219,681500,7202.T
2002-08-06,87.85977238246372,89.13310241699219,539000,7202.T
2002-08-07,89.13308049591494,90.40641021728516,853000,7202.T
2002-08-08,90.40641021728516,90.40641021728516,537000,7202.T
2002-08-09,90.40642621782091,91.67975616455078,915500,7202.T
2002-08-12,90.40643245152064,89.13310241699219,630000,7202.T
2002-08-13,87.85977172851562,87.85977172851562,512000,7202.T
2002-08-14,87.85977256588819,104.4130630493164,7718500,7202.T
2002-08-15,110.77970093566103,98.04640197753906,17865500,7202.T
2002-08-16,96.77305501302084,95.49972534179688,3504000,7202.T
2002-08-19,94.22641605801053,91.67975616455078,1930000,7202.T
2002-08-20,91.67975616455078,91.67975616455078,1298500,7202.T
2002-08-21,89.13310241699219,89.13310241699219,1099000,7202.T
2002-08-22,89.13308966649721,92.95307922363281,1257000,7202.T
2002-08-23,92.95307922363281,92.95307922363281,0,7202.T
2002-08-26,90.40643245152064,89.13310241699219,1433500,7202.T
2002-08-27,89.13310175356658,87.85977172851562,594000,7202.T
2002-08-28,87.85977172851562,87.85977172851562,641500,7202.T
2002-08-29,86.58643179228812,84.0397720336914,1379000,7202.T
2002-08-30,85.3130874633789,85.3130874633789,1821000,7202.T
2002-09-02,85.31310820579529,81.49311828613281,1156500,7202.T
2002-09-03,81.49311680947581,78.94645690917969,1762000,7202.T
2002-09-04,76.39978790283203,76.39978790283203,1515500,7202.T
2002-09-05,76.39978790283203,76.39978790283203,959500,7202.T
2002-09-06,76.39978790283203,76.39978790283203,722500,7202.T
2002-09-09,78.94644840428087,77.6731185913086,589500,7202.T
2002-09-10,77.6731185913086,77.6731185913086,1093000,7202.T
2002-09-11,78.94645690917969,78.94645690917969,701500,7202.T
2002-09-12,78.94645690917969,78.94645690917969,511500,7202.T
2002-09-13,76.39978877833633,77.6731185913086,2606000,7202.T
2002-09-16,77.6731185913086,77.6731185913086,0,7202.T
2002-09-17,78.9464590219351,82.76644897460938,2175000,7202.T
2002-09-18,80.21978831291199,81.49311828613281,983500,7202.T
2002-09-19,82.76644215439306,84.0397720336914,1007000,7202.T
2002-09-20,82.76644825935364,81.49311828613281,754500,7202.T
2002-09-23,81.49311828613281,81.49311828613281,0,7202.T
2002-09-24,82.76644752139137,80.21978759765625,972000,7202.T
2002-09-25,78.94645690917969,78.94645690917969,266000,7202.T
2002-09-26,78.94645763578869,80.21978759765625,357500,7202.T
2002-09-27,80.21978900615986,82.76644897460938,1708000,7202.T
2002-09-30,82.76644752139137,80.21978759765625,1018500,7202.T
2002-10-01,78.94644840428087,77.6731185913086,892500,7202.T
2002-10-02,78.94644749959309,76.39978790283203,810500,7202.T
2002-10-03,76.39978606125405,73.8531265258789,1327500,7202.T
2002-10-04,72.5798018022017,70.03314208984375,2532000,7202.T
2002-10-07,64.93983127759851,58.57318115234375,2830000,7202.T
2002-10-08,57.299851127292804,58.57318115234375,2351500,7202.T
2002-10-09,59.84651174777892,52.2065315246582,2273500,7202.T
2002-10-10,50.933178051097975,47.113189697265625,5842000,7202.T
2002-10-11,52.20652303695679,50.93319320678711,3433000,7202.T
2002-10-14,50.93319320678711,50.93319320678711,0,7202.T
2002-10-15,56.026512145996094,56.026512145996094,2818500,7202.T
2002-10-16,58.57317494237146,54.7531852722168,2057500,7202.T
2002-10-17,54.75318315294054,57.299842834472656,1031500,7202.T
2002-10-18,57.29984505231991,54.7531852722168,1577500,7202.T
2002-10-21,53.479862213134766,53.479862213134766,1123000,7202.T
