Price,Open,Close,Volume,Ticker
2001-09-06,1579.500686111748,1375.694091796875,2579400,9983.T
2001-09-07,1452.1216999548299,1515.811279296875,3873600,9983.T
2001-09-10,1536.1919001317203,1533.644287109375,1914000,9983.T
2001-09-11,1536.1913586648734,1546.3817138671875,1385400,9983.T
2001-09-12,1419.003039431103,1433.0147705078125,492000,9983.T
2001-09-13,1509.4420666816907,1490.335205078125,445200,9983.T
2001-09-14,1617.7147216796875,1617.7147216796875,679200,9983.T
2001-09-17,1620.2614809284105,1626.63037109375,1750200,9983.T
2001-09-18,1585.8691770421576,1601.1546630859375,649800,9983.T
2001-09-19,1575.6791263086125,1574.4052734375,1315800,9983.T
2001-09-20,1472.5022912082134,1439.3837890625,834000,9983.T
2001-09-21,1375.6940610965569,1276.33837890625,960000,9983.T
2001-09-24,1276.33837890625,1276.33837890625,0,9983.T
2001-09-25,1439.3838255148733,1452.1217041015625,650400,9983.T
2001-09-26,1426.645889134389,1464.859619140625,579600,9983.T
2001-09-27,1541.2869681155753,1566.7628173828125,826800,9983.T
2001-09-28,1566.7628173828125,1566.7628173828125,0,9983.T
2001-10-01,1783.3068213460253,1694.1416015625,1072200,9983.T
2001-10-02,1719.6173454733455,1948.899658203125,1873800,9983.T
2001-10-03,2127.2300505147878,1987.1131591796875,2646000,9983.T
2001-10-04,1987.1138585785304,1855.913330078125,1380000,9983.T
2001-10-05,1861.008556014893,1855.913330078125,1081200,9983.T
2001-10-08,1855.913330078125,1855.913330078125,0,9983.T
2001-10-09,1804.9618101080641,1788.4024658203125,1104000,9983.T
2001-10-10,1910.6862792968752,1910.686279296875,937200,9983.T
2001-10-11,1936.1621635342813,1783.3072509765625,1240800,9983.T
2001-10-12,1846.9964710553136,1859.7342529296875,1297200,9983.T
2001-10-15,1796.0448008691956,1813.8778076171875,564000,9983.T
2001-10-16,1822.7941097861842,1815.1513671875,549600,9983.T
2001-10-17,1891.578805847656,1904.3167724609375,748200,9983.T
2001-10-18,1910.6860793428632,1885.2103271484375,930000,9983.T
2001-10-19,1897.9483085714103,1910.686279296875,447000,9983.T
2001-10-22,1931.0669932061917,1928.519287109375,340200,9983.T
2001-10-23,1936.1620341573478,1910.686279296875,319200,9983.T
2001-10-24,1885.2105244364025,1910.686279296875,268800,9983.T
2001-10-25,1885.2105244364025,1910.686279296875,685800,9983.T
2001-10-26,1886.4839058808557,1900.4957275390625,375600,9983.T
2001-10-29,1897.9482933033257,1878.8414306640625,600600,9983.T
2001-10-30,1841.901786884172,1822.794921875,601800,9983.T
2001-10-31,1825.3416284556138,1815.1513671875,807600,9983.T
2001-11-01,1816.4257459742878,1836.8062744140625,585600,9983.T
2001-11-02,1811.3303364415324,1776.93798828125,853200,9983.T
2001-11-05,1522.1795654296875,1522.1795654296875,58200,9983.T
2001-11-06,1343.8490351820024,1359.134521484375,5696400,9983.T
2001-11-07,1401.169921875,1401.169921875,4644000,9983.T
2001-11-08,1452.1217402369593,1464.859619140625,2233200,9983.T
2001-11-09,1464.859619140625,1464.859619140625,0,9983.T
2001-11-12,1508.1678965888384,1466.1328125,623400,9983.T
2001-11-13,1491.608794636696,1509.44189453125,652800,9983.T
2001-11-14,1592.2385319402872,1580.7744140625,764400,9983.T
2001-11-15,1569.3102366457952,1587.1434326171875,714600,9983.T
2001-11-16,1606.250210802021,1590.9647216796875,1090800,9983.T
2001-11-19,1590.9646538258032,1578.2266845703125,463200,9983.T
2001-11-20,1573.1311555282875,1510.7154541015625,881400,9983.T
2001-11-21,1543.834416165407,1592.2384033203125,1348200,9983.T
2001-11-22,1528.5491432331587,1538.739501953125,1377600,9983.T
2001-11-23,1538.739501953125,1538.739501953125,0,9983.T
2001-11-26,1615.1665565771345,1662.296875,1218000,9983.T
2001-11-27,1713.24834722859,1689.0462646484375,1105200,9983.T
2001-11-28,1732.3554831501283,1649.5589599609375,1090800,9983.T
2001-11-29,1598.6079163303489,1611.345703125,399600,9983.T
2001-11-30,1585.8693145826935,1555.29833984375,1387800,9983.T
2001-12-03,1556.572304412042,1560.3936767578125,1264200,9983.T
2001-12-04,1515.8112121435709,1566.7628173828125,832800,9983.T
2001-12-05,1643.1903570775537,1641.91650390625,424800,9983.T
2001-12-06,1667.3922977839447,1687.7728271484375,426600,9983.T
2001-12-07,1719.6173519877325,1694.1416015625,958200,9983.T
2001-12-10,1718.3439240219864,1675.03515625,705000,9983.T
2001-12-11,1598.607444701245,1636.8211669921875,646200,9983.T
2001-12-12,1611.345227737932,1636.8211669921875,667800,9983.T
2001-12-13,1636.8215367305002,1643.1904296875,786000,9983.T
2001-12-14,1610.0717407426457,1630.4522705078125,1422000,9983.T
2001-12-17,1611.3456419337335,1617.7147216796875,535800,9983.T
2001-12-18,1620.2621030642758,1579.5008544921875,698400,9983.T
2001-12-19,1528.5486351352129,1506.8941650390625,1031400,9983.T
2001-12-20,1506.8946283630073,1534.9180908203125,636000,9983.T
2001-12-21,1496.704325684251,1531.0966796875,492600,9983.T
2001-12-24,1531.0966796875,1531.0966796875,0,9983.T
2001-12-25,1503.0730319613126,1500.5255126953125,309000,9983.T
2001-12-26,1475.0498046875,1475.0498046875,273600,9983.T
2001-12-27,1473.7757960630508,1477.59716796875,504600,9983.T
2001-12-28,1477.5973674614306,1485.2401123046875,231000,9983.T
2001-12-31,1485.2401123046875,1485.2401123046875,0,9983.T
2002-01-01,1485.2401123046875,1485.2401123046875,0,9983.T
2002-01-02,1485.2401123046875,1485.2401123046875,0,9983.T
2002-01-03,1485.2401123046875,1485.2401123046875,0,9983.T
2002-01-04,1527.2753578256347,1520.9063720703125,389400,9983.T
2002-01-07,1522.179487720696,1503.0726318359375,305400,9983.T
2002-01-08,1477.5976104062765,1598.6077880859375,1773600,9983.T
2002-01-09,1343.84912109375,1343.84912109375,160200,9983.T
2002-01-10,1089.0914306640625,1089.0914306640625,451800,9983.T
2002-01-11,1012.6632720920865,1021.5797729492188,21459600,9983.T
2002-01-14,1021.5797729492188,1021.5797729492188,0,9983.T
2002-01-15,945.1528390146028,894.2012329101562,7149600,9983.T
2002-01-16,895.474723085498,909.4864501953125,16668000,9983.T
2002-01-17,898.0223595744451,885.2844848632812,5898600,9983.T
2002-01-18,891.6536097508058,884.0108642578125,3150600,9983.T
2002-01-21,840.7019773021436,826.6902465820312,5651400,9983.T
2002-01-22,826.6904483725084,803.76220703125,5278200,9983.T
2002-01-23,803.7619269380423,780.833740234375,3519600,9983.T
2002-01-24,769.3696427861162,745.1676025390625,3464400,9983.T
2002-01-25,778.2863141172429,801.214599609375,4740000,9983.T
2002-01-28,813.9523573441938,840.7019653320312,3046200,9983.T
2002-01-29,853.4397017519071,841.9755859375,2689200,9983.T
2002-01-30,831.7854056123764,829.23779296875,730800,9983.T
2002-01-31,829.23779296875,829.23779296875,0,9983.T
2002-02-01,807.5834490344744,777.0125122070312,2443800,9983.T
2002-02-04,662.371352920654,670.0140991210938,4128000,9983.T
2002-02-05,662.371267328984,643.264404296875,3106800,9983.T
2002-02-06,662.3713229818973,685.299560546875,1925400,9983.T
2002-02-07,691.6682106092518,692.9420166015625,2603400,9983.T
2002-02-08,704.4064386641527,732.4298095703125,2790000,9983.T
2002-02-11,732.4298095703125,732.4298095703125,0,9983.T
2002-02-12,745.1675170637891,696.7634887695312,2484000,9983.T
2002-02-13,701.8586523256802,722.2393188476562,856800,9983.T
2002-02-14,726.0608336633012,719.69189453125,1190400,9983.T
2002-02-15,700.5849609375,700.5849609375,909600,9983.T
2002-02-18,700.5849416766724,661.097412109375,1596000,9983.T
2002-02-19,663.6449215247482,649.6332397460938,1206000,9983.T
2002-02-20,649.6332397460938,649.6332397460938,1939200,9983.T
2002-02-21,649.6333430917064,643.264404296875,1585200,9983.T
2002-02-22,639.4430094475392,647.0857543945312,1794600,9983.T
2002-02-25,652.8574752763178,610.53076171875,1904100,9983.T
2002-02-26,620.7920915558212,587.4437255859375,1219500,9983.T
2002-02-27,587.4434238499705,627.2048950195312,1440900,9983.T
2002-02-28,641.3138115649704,605.4002685546875,1462500,9983.T
2002-03-01,615.6612811511076,607.9655151367188,983700,9983.T
2002-03-04,679.7928543744563,710.575927734375,2673900,9983.T
2002-03-05,784.9681533206356,790.0986328125,3230400,9983.T
2002-03-06,743.9243028883668,841.404052734375,3181800,9983.T
2002-03-07,859.3603618632325,846.5341186523438,2059500,9983.T
2002-03-08,867.0561484288122,849.0994262695312,1773900,9983.T
2002-03-11,851.6648570698247,833.7081298828125,976500,9983.T
2002-03-12,820.8816874994042,828.5774536132812,814200,9983.T
2002-03-13,802.9251301057453,797.7945556640625,1179600,9983.T
2002-03-14,790.0987879440154,797.7945556640625,747900,9983.T
2002-03-15,820.8818662083632,854.230224609375,1270800,9983.T
2002-03-18,859.3607832461163,841.404052734375,744600,9983.T
2002-03-19,820.8817888149821,833.7081298828125,712200,9983.T
2002-03-20,836.2733229424034,833.7081298828125,628800,9983.T
2002-03-21,833.7081298828125,833.7081298828125,0,9983.T
2002-03-22,846.5343703875648,818.3165893554688,730800,9983.T
2002-03-25,831.1428703680431,826.0123901367188,667800,9983.T
2002-03-26,841.4038622220551,843.9690551757812,577800,9983.T
2002-03-27,846.5345134210149,838.8387451171875,271500,9983.T
2002-03-28,846.5341186523438,846.5341186523438,808800,9983.T
2002-03-29,841.403820125028,820.8817138671875,539700,9983.T
2002-04-01,833.7080615452048,836.2732543945312,474000,9983.T
2002-04-02,846.5341186523438,846.5341186523438,760800,9983.T
2002-04-03,833.7080615452048,836.2732543945312,605100,9983.T
2002-04-04,833.7082642287972,838.8387451171875,588300,9983.T
2002-04-05,859.3607386734393,902.9701538085938,1843500,9983.T
2002-04-08,897.8394030793667,892.7089233398438,827700,9983.T
2002-04-09,895.274173053128,938.8834838867188,1183200,9983.T
2002-04-10,946.5794425358873,928.6226196289062,680100,9983.T
2002-04-11,928.6225114006929,890.1436767578125,736800,9983.T
2002-04-12,877.3174298576747,890.1436767578125,599400,9983.T
2002-04-15,897.8393014950148,895.2741088867188,526500,9983.T
2002-04-16,892.7089098377062,887.5784301757812,699300,9983.T
2002-04-17,900.4048664646195,902.9701538085938,879900,9983.T
2002-04-18,946.5795229411074,1005.5803833007812,2581500,9983.T
2002-04-19,928.6224308907435,938.8834838867188,2476500,9983.T
2002-04-22,926.0571986024623,941.44873046875,1047300,9983.T
2002-04-23,915.7962376912435,923.4920043945312,1810500,9983.T
2002-04-24,910.6658396630716,900.40478515625,805500,9983.T
2002-04-25,890.1436152799538,872.1868896484375,945600,9983.T
2002-04-26,846.5343770081739,833.7081298828125,1229700,9983.T
2002-04-29,833.7081298828125,833.7081298828125,0,9983.T
2002-04-30,820.8818445995843,877.3175048828125,1049400,9983.T
2002-05-01,838.8387331571404,867.0565185546875,769500,9983.T
2002-05-02,859.360595703125,859.360595703125,869400,9983.T
2002-05-03,859.360595703125,859.360595703125,0,9983.T
2002-05-06,859.360595703125,859.360595703125,0,9983.T
2002-05-07,795.2291854023238,782.4028930664062,1512600,9983.T
2002-05-08,736.2282803457534,751.6198120117188,2733300,9983.T
2002-05-09,743.9241905358106,745.206787109375,1352100,9983.T
2002-05-10,736.2283467233902,754.1851196289062,976200,9983.T
2002-05-13,746.4892455289404,718.2714233398438,1212000,9983.T
2002-05-14,705.4453335390639,682.3580322265625,2041500,9983.T
2002-05-15,684.9232149719398,699.0321044921875,2336400,9983.T
2002-05-16,702.8801608871087,738.7937622070312,1380600,9983.T
2002-05-17,746.4894138109552,741.35888671875,1006800,9983.T
2002-05-20,746.4893350137851,737.5109252929688,1105800,9983.T
2002-05-21,752.9022939153242,768.2938232421875,1866300,9983.T
2002-05-22,765.7287205155419,813.1859130859375,2365800,9983.T
2002-05-23,838.8386814851397,797.7945556640625,1853100,9983.T
2002-05-24,795.2291854023238,782.4028930664062,1404900,9983.T
2002-05-27,782.4028930664062,782.4028930664062,615900,9983.T
2002-05-28,782.4028137140627,792.663818359375,477600,9983.T
2002-05-29,787.5332925511073,792.663818359375,825000,9983.T
2002-05-30,795.2292552085213,810.6207885742188,1038300,9983.T
2002-05-31,846.534349002097,859.360595703125,2398200,9983.T
2002-06-03,854.230172322711,826.0123901367188,1217400,9983.T
2002-06-04,813.1857514482975,815.7510375976562,787500,9983.T
2002-06-05,764.4461392044554,728.5325927734375,3026700,9983.T
2002-06-06,749.0544787867501,756.750244140625,1616400,9983.T
2002-06-07,749.0545929539454,754.1851196289062,970800,9983.T
2002-06-10,764.4463572896329,750.3374633789062,471300,9983.T
2002-06-11,756.7504310342472,755.4678344726562,447600,9983.T
2002-06-12,745.2067233989083,772.1419067382812,951000,9983.T
2002-06-13,769.5765816386621,765.7286987304688,574200,9983.T
2002-06-14,769.5765353874913,756.750244140625,969600,9983.T
2002-06-17,745.2067225552557,728.5325927734375,725700,9983.T
2002-06-18,719.5543397880987,710.575927734375,780000,9983.T
2002-06-19,690.053606779435,693.9014892578125,1207500,9983.T
2002-06-20,673.3797707589207,674.6624145507812,793500,9983.T
2002-06-21,672.0971034858594,656.70556640625,1140900,9983.T
2002-06-24,638.748527210845,650.2921752929688,780900,9983.T
2002-06-25,641.3138008166604,631.0527954101562,1013100,9983.T
2002-06-26,628.4876062150398,629.7702026367188,618000,9983.T
2002-06-27,641.3137648253391,623.3569946289062,583200,9983.T
2002-06-28,651.5748980100551,666.9664306640625,1002300,9983.T
2002-07-01,696.4668984850631,706.7279052734375,960000,9983.T
2002-07-02,692.6189910574157,687.4884643554688,780900,9983.T
2002-07-03,695.1842488204993,716.9889526367188,1449600,9983.T
2002-07-04,708.0105255344193,713.1410522460938,546300,9983.T
2002-07-05,710.5757617483825,714.4236450195312,577800,9983.T
2002-07-08,714.4238119043648,710.575927734375,845100,9983.T
2002-07-09,700.314697265625,700.314697265625,916200,9983.T
2002-07-10,692.6188858993363,691.3362426757812,511200,9983.T
2002-07-11,666.9664538341867,660.5532836914062,960300,9983.T
2002-07-12,664.4011142090852,675.9447631835938,754200,9983.T
2002-07-15,686.2058155385208,702.8799438476562,1363200,9983.T
2002-07-16,713.141048576636,714.4236450195312,1977600,9983.T
2002-07-17,734.9455274356309,715.7061157226562,973200,9983.T
2002-07-18,719.5540605873043,756.750244140625,1979400,9983.T
2002-07-19,738.7937622070312,738.7937622070312,1030800,9983.T
2002-07-22,749.0546331671794,777.2724609375,1653900,9983.T
2002-07-23,754.1849370163028,768.2938232421875,992400,9983.T
2002-07-24,759.3154624489972,768.2938232421875,721200,9983.T
2002-07-25,769.5767424387185,759.3157348632812,979800,9983.T
2002-07-26,767.0113610517965,782.4028930664062,1181100,9983.T
2002-07-29,782.4030089027322,767.011474609375,571500,9983.T
2002-07-30,782.4028137140627,792.663818359375,689100,9983.T
2002-07-31,795.2291747293302,808.055419921875,1117500,9983.T
2002-08-01,802.9251995378745,795.2294311523438,888600,9983.T
2002-08-02,813.1860486446997,826.0123901367188,2991600,9983.T
2002-08-05,774.7071298805054,813.1859130859375,1570200,9983.T
2002-08-06,787.5334400750659,772.1419067382812,876600,9983.T
2002-08-07,777.2722310065977,768.2938232421875,879900,9983.T
2002-08-08,769.5766007304887,782.4028930664062,456300,9983.T
2002-08-09,808.055273092018,815.7510375976562,647400,9983.T
2002-08-12,790.0987290781757,767.011474609375,336600,9983.T
2002-08-13,767.0114928095852,800.3598022460938,513900,9983.T
2002-08-14,777.272287905795,792.663818359375,252600,9983.T
2002-08-15,767.0113020271829,823.4468994140625,712200,9983.T
2002-08-16,841.4039344642127,874.752197265625,1870800,9983.T
2002-08-19,849.099635919289,859.360595703125,777300,9983.T
2002-08-20,846.5343420719726,843.9690551757812,677700,9983.T
2002-08-21,854.2298697412541,869.6213989257812,648000,9983.T
2002-08-22,856.7953900891046,897.8394165039062,879600,9983.T
2002-08-23,897.8394165039061,897.8394165039062,0,9983.T
2002-08-26,879.882677019805,892.7089233398438,866100,9983.T
2002-08-27,866.9082405444059,864.328125,927300,9983.T
2002-08-28,838.5270811457553,848.8473510742188,774000,9983.T
2002-08-29,835.9467922337075,879.8081665039062,831300,9983.T
2002-08-30,892.7087549062924,884.968505859375,736800,9983.T
2002-09-02,892.708993904708,874.6483764648438,335100,9983.T
2002-09-03,869.4882539416355,854.0077514648438,346200,9983.T
2002-09-04,828.2068068560432,789.5055541992188,654900,9983.T
2002-09-05,789.5056229375126,856.5877685546875,778500,9983.T
2002-09-06,843.6873813744007,856.5877685546875,695700,9983.T
2002-09-09,846.267671837013,833.3671875,480000,9983.T
2002-09-10,828.2069526954933,835.9472045898438,392700,9983.T
2002-09-11,823.0469075855165,810.1464233398438,504000,9983.T
2002-09-12,784.345543607694,786.9256591796875,1869900,9983.T
2002-09-13,761.1244878726569,797.2456665039062,1340700,9983.T
2002-09-16,797.2456665039062,797.2456665039062,0,9983.T
2002-09-17,792.085520945075,794.6655883789062,445200,9983.T
2002-09-18,799.8261957372862,784.3456420898438,310500,9983.T
2002-09-19,797.2460798413343,784.3456420898438,766500,9983.T
2002-09-20,786.9257579857957,784.3456420898438,525900,9983.T
2002-09-23,784.3456420898438,784.3456420898438,0,9983.T
2002-09-24,761.1246198366341,789.5055541992188,703500,9983.T
2002-09-25,774.0252173343335,776.6052856445312,394500,9983.T
2002-09-26,784.3453876404146,781.7653198242188,579000,9983.T
2002-09-27,794.6659639453824,784.3456420898438,536100,9983.T
2002-09-30,789.5057808264775,810.1464233398438,443400,9983.T
2002-10-01,812.7263347919171,804.986083984375,633900,9983.T
2002-10-02,807.5661293529654,771.4449462890625,685800,9983.T
2002-10-03,815.3065643667416,835.9472045898438,2505300,9983.T
2002-10-04,861.7479213105483,892.7089233398438,2226900,9983.T
2002-10-07,859.1680667422233,843.6875610351562,1578900,9983.T
2002-10-08,859.16796875,859.16796875,871800,9983.T
2002-10-09,856.587844812946,835.9472045898438,990600,9983.T
2002-10-10,810.1461907876984,789.5055541992188,1580400,9983.T
2002-10-11,797.2457776859234,817.8864135742188,740400,9983.T
2002-10-14,817.8864135742188,817.8864135742188,0,9983.T
2002-10-15,838.5274232571902,830.7871704101562,715500,9983.T
2002-10-16,843.6872003208389,794.6655883789062,745200,9983.T
2002-10-17,807.5660823894256,848.8473510742188,1083600,9983.T
2002-10-18,830.7870860189814,895.2891235351562,2698500,9983.T
2002-10-21,921.0901065115202,913.349853515625,1273500,9983.T
2002-10-22,910.769775390625,910.769775390625,1328700,9983.T
2002-10-23,872.0681923299936,892.7089233398438,552900,9983.T
2002-10-24,905.6095012829954,864.328125,511800,9983.T
2002-10-25,877.2284425886862,897.8690795898438,563700,9983.T
2002-10-28,874.6481943682205,936.5701904296875,840000,9983.T
2002-10-29,949.4709277773734,944.310791015625,1106400,9983.T
2002-10-30,931.410347709722,954.631103515625,1114200,9983.T
2002-10-31,983.0120041815683,977.8518676757812,2247900,9983.T
2002-11-01,980.4317016601562,980.4317016601562,1338900,9983.T
2002-11-04,980.4317016601562,980.4317016601562,0,9983.T
2002-11-05,977.8516444572958,983.0117797851562,1425300,9983.T
