Price,Open,Close,Volume,Ticker
2002-04-23,2054.321346830986,2048.55078125,656000,4704.T
2002-04-24,2031.2387041488605,2025.4681396484375,487500,4704.T
2002-04-25,2013.9271965026855,2031.2388916015625,682500,4704.T
2002-04-26,2048.5505867004395,2031.2388916015625,429000,4704.T
2002-04-29,2031.2388916015625,2031.2388916015625,0,4704.T
2002-04-30,2008.1568540010837,1996.61572265625,494000,4704.T
2002-05-01,1990.8446609142215,1985.0740966796875,294500,4704.T
2002-05-02,2008.156446147169,2025.4681396484375,426000,4704.T
2002-05-03,2025.4681396484375,2025.4681396484375,0,4704.T
2002-05-06,2025.4681396484375,2025.4681396484375,0,4704.T
2002-05-07,1967.7624039760858,1985.0740966796875,345000,4704.T
2002-05-08,1967.7628036182075,1944.6805419921875,340500,4704.T
2002-05-09,1990.845156983833,1996.61572265625,253500,4704.T
2002-05-10,1985.075002304572,1956.22216796875,336500,4704.T
2002-05-13,1927.3689788191898,1967.762939453125,287500,4704.T
2002-05-14,1979.303986509403,1927.368896484375,270500,4704.T
2002-05-15,1950.4516011015853,1956.22216796875,189000,4704.T
2002-05-16,1973.5334599665823,1996.61572265625,460000,4704.T
2002-05-17,2019.6979533450706,2048.55078125,715000,4704.T
2002-05-20,2060.0917395906076,2065.8623046875,426000,4704.T
2002-05-21,2060.0917395906076,2065.8623046875,694000,4704.T
2002-05-22,2060.091912411972,2048.55078125,386000,4704.T
2002-05-23,2065.8623046875,2065.8623046875,256500,4704.T
2002-05-24,2077.4032201522436,2025.4681396484375,539500,4704.T
2002-05-27,2031.2388916015625,2031.2388916015625,207000,4704.T
2002-05-28,2037.0096629363247,2071.633056640625,227500,4704.T
2002-05-29,2077.4034786739862,2135.109130859375,2320000,4704.T
2002-05-30,2163.9623227326765,2123.568359375,943000,4704.T
2002-05-31,2135.1094917629075,2123.568359375,696000,4704.T
2002-06-03,2129.3388892054877,2175.50341796875,1163500,4704.T
2002-06-04,2181.273420527657,2158.191162109375,623500,4704.T
2002-06-05,2175.503449976904,2244.750244140625,923000,4704.T
2002-06-06,2244.750244140625,2244.750244140625,1050000,4704.T
2002-06-07,2215.896728515625,2215.896728515625,771000,4704.T
2002-06-10,2192.81494140625,2192.81494140625,355500,4704.T
2002-06-11,2169.732736230211,2187.04443359375,428500,4704.T
2002-06-12,2169.7321983566076,2117.797119140625,440500,4704.T
2002-06-13,2135.1096002568197,2088.945068359375,347000,4704.T
2002-06-14,2060.091912411972,2048.55078125,714500,4704.T
2002-06-17,2025.4685574235587,2008.1568603515625,412000,4704.T
2002-06-18,2037.009521484375,2037.009521484375,260500,4704.T
2002-06-19,2060.091951567551,2008.1568603515625,208500,4704.T
2002-06-20,1996.6155235247904,2065.8623046875,291500,4704.T
2002-06-21,2031.2386105559594,1985.0740966796875,276000,4704.T
2002-06-24,1933.1392409380744,1961.9920654296875,228500,4704.T
2002-06-25,2008.1565846162682,1961.9920654296875,200500,4704.T
2002-06-26,1921.5981479860702,1835.0396728515625,496500,4704.T
2002-06-27,1863.8923908494273,1858.121826171875,747000,4704.T
2002-06-28,1875.4342241429572,1933.139892578125,509000,4704.T
2002-07-01,1950.4511718750002,1950.451171875,401000,4704.T
2002-07-02,1892.7454966349776,1915.8277587890625,405500,4704.T
2002-07-03,1875.4337571141273,1944.6805419921875,456500,4704.T
2002-07-04,1927.3693697876727,1881.204833984375,610000,4704.T
2002-07-05,1886.9754009597873,1881.204833984375,503500,4704.T
2002-07-08,1927.3688106245222,1886.974853515625,501500,4704.T
2002-07-09,1886.974853515625,1886.974853515625,488500,4704.T
2002-07-10,1875.4335202045322,1858.121826171875,461000,4704.T
2002-07-11,1846.5810360270702,1811.9576416015625,385000,4704.T
2002-07-12,1794.6456790280033,1777.333984375,465000,4704.T
2002-07-15,1765.79345703125,1765.79345703125,331000,4704.T
2002-07-16,1765.79345703125,1765.79345703125,467000,4704.T
2002-07-17,1748.4810941513272,1685.0048828125,777500,4704.T
2002-07-18,1702.3170993202611,1754.252197265625,559000,4704.T
2002-07-19,1722.5139871184358,1679.2347412109375,271000,4704.T
2002-07-22,1601.3320202894615,1638.8406982421875,487500,4704.T
2002-07-23,1638.8408040905315,1736.9404296875,597500,4704.T
2002-07-24,1725.3990698777402,1710.97265625,627000,4704.T
2002-07-25,1742.710662147001,1647.496337890625,350500,4704.T
2002-07-26,1653.267305968238,1584.0205078125,369500,4704.T
2002-07-29,1586.9055754946967,1581.135009765625,317500,4704.T
2002-07-30,1673.4641460857097,1682.1199951171875,389000,4704.T
2002-07-31,1754.2516927083334,1731.16943359375,848000,4704.T
2002-08-01,1713.8582970252403,1687.8907470703125,363000,4704.T
2002-08-02,1641.7260560560392,1667.693603515625,318000,4704.T
2002-08-05,1667.6937802188047,1650.382080078125,221500,4704.T
2002-08-06,1627.2993296030406,1601.331787109375,243500,4704.T
2002-08-07,1670.578503417969,1644.6109619140625,281000,4704.T
2002-08-08,1644.611172762784,1586.905517578125,403500,4704.T
2002-08-09,1656.151958353573,1670.578369140625,413000,4704.T
2002-08-12,1679.234304316302,1624.4139404296875,185000,4704.T
2002-08-13,1618.6435692828636,1592.676025390625,289000,4704.T
2002-08-14,1584.0204974602473,1633.0703125,265000,4704.T
2002-08-15,1656.1523685778602,1702.31689453125,533500,4704.T
2002-08-16,1710.9728952093722,1699.4317626953125,388500,4704.T
2002-08-19,1702.3172150985056,1659.0379638671875,364000,4704.T
2002-08-20,1676.3489055869022,1635.9549560546875,376500,4704.T
2002-08-21,1630.1843918358,1635.9549560546875,218500,4704.T
2002-08-22,1621.52917954947,1633.0703125,481000,4704.T
2002-08-23,1633.0703125,1633.0703125,0,4704.T
2002-08-26,1696.546471321937,1748.4815673828125,579500,4704.T
2002-08-27,1777.3344038165983,1760.022705078125,649000,4704.T
2002-08-28,1765.7932713242826,1760.022705078125,475000,4704.T
2002-08-29,1748.4815035182119,1742.7109375,380500,4704.T
2002-08-30,1742.7108406313005,1788.8753662109375,428500,4704.T
2002-09-02,1794.6456790280033,1777.333984375,400500,4704.T
2002-09-03,1788.8754182995726,1771.563720703125,528500,4704.T
2002-09-04,1708.0870361328125,1708.0870361328125,606000,4704.T
2002-09-05,1725.3989004159903,1777.333984375,475500,4704.T
2002-09-06,1823.49908234127,1817.728515625,2772000,4704.T
2002-09-09,1875.4338959116997,1869.663330078125,1004500,4704.T
2002-09-10,1875.433837890625,1875.433837890625,785000,4704.T
2002-09-11,1875.4338000194136,1915.8277587890625,1406000,4704.T
2002-09-12,1904.287058360541,1933.139892578125,977000,4704.T
2002-09-13,1910.0576252040578,1933.139892578125,1197000,4704.T
2002-09-16,1933.139892578125,1933.139892578125,0,4704.T
2002-09-17,1938.9101104288854,1967.762939453125,1560500,4704.T
2002-09-18,1938.909805836397,1961.9920654296875,7118000,4704.T
2002-09-19,1985.0745520677397,1927.368896484375,2644500,4704.T
2002-09-20,1904.2863116510734,1898.5157470703125,1161500,4704.T
2002-09-23,1898.5157470703125,1898.5157470703125,0,4704.T
2002-09-24,1869.6629555269797,1858.121826171875,902500,4704.T
2002-09-25,1840.8105009102528,1869.663330078125,1001000,4704.T
2002-09-26,1892.745593412423,1869.663330078125,601000,4704.T
2002-09-27,1858.1225660827263,1881.204833984375,1125500,4704.T
2002-09-30,1852.3517429351805,1846.5811767578125,575500,4704.T
2002-10-01,1806.1871453414578,1829.2694091796875,846000,4704.T
2002-10-02,1835.0396332183443,1777.333984375,587000,4704.T
2002-10-03,1748.481272977941,1716.7431640625,949000,4704.T
2002-10-04,1693.661188207444,1748.4815673828125,867000,4704.T
2002-10-07,1702.316998464237,1728.2845458984375,651000,4704.T
2002-10-08,1705.2022583816224,1742.7109375,711000,4704.T
2002-10-09,1748.4814204846398,1702.31689453125,420000,4704.T
2002-10-10,1702.3169761906358,1682.1199951171875,365500,4704.T
2002-10-11,1685.005012356505,1696.546142578125,733500,4704.T
2002-10-14,1696.546142578125,1696.546142578125,0,4704.T
2002-10-15,1731.1696533988143,1794.6458740234375,658000,4704.T
2002-10-16,1829.2693388143164,1811.9576416015625,772500,4704.T
2002-10-17,1817.7280490197868,1852.3514404296875,738500,4704.T
2002-10-18,1904.286343592294,1858.121826171875,480000,4704.T
2002-10-21,1875.4338959116997,1869.663330078125,370000,4704.T
2002-10-22,1863.8924978963985,1835.0396728515625,431500,4704.T
2002-10-23,1794.6456790280033,1777.333984375,689500,4704.T
2002-10-24,1748.4815539614694,1653.2672119140625,1214000,4704.T
2002-10-25,1607.102310909845,1630.1845703125,1078000,4704.T
2002-10-28,1618.6437178061042,1638.8406982421875,720500,4704.T
2002-10-29,1661.9225226683939,1670.578369140625,341000,4704.T
2002-10-30,1653.2672462463377,1661.923095703125,313500,4704.T
2002-10-31,1661.9228236607141,1615.75830078125,686500,4704.T
2002-11-01,1609.987721318784,1592.676025390625,402000,4704.T
2002-11-04,1592.6760253906252,1592.676025390625,0,4704.T
2002-11-05,1647.4968302055029,1659.0379638671875,427000,4704.T
2002-11-06,1682.1194977702667,1670.578369140625,569000,4704.T
2002-11-07,1647.4962042446793,1673.4637451171875,425500,4704.T
2002-11-08,1661.9231606012659,1595.5616455078125,805000,4704.T
2002-11-11,1592.675973207896,1511.8880615234375,781500,4704.T
2002-11-12,1511.8880762085878,1534.9703369140625,505500,4704.T
2002-11-13,1552.282054227941,1520.5439453125,398500,4704.T
2002-11-14,1506.1177711030878,1448.412109375,317500,4704.T
2002-11-15,1474.3794379015408,1445.526611328125,447000,4704.T
2002-11-18,1468.6087775878907,1442.6412353515625,348500,4704.T
2002-11-19,1454.182415549089,1425.32958984375,496000,4704.T
2002-11-20,1387.8210320180365,1364.73876953125,616000,4704.T
2002-11-21,1408.017822265625,1408.017822265625,480500,4704.T
2002-11-22,1454.1825149890988,1488.805908203125,824000,4704.T
2002-11-25,1485.920614724631,1575.3643798828125,514000,4704.T
2002-11-26,1586.9057565641494,1503.2325439453125,530000,4704.T
2002-11-27,1491.6911260170225,1532.0850830078125,310500,4704.T
2002-11-28,1586.9051419771636,1612.8726806640625,610500,4704.T
2002-11-29,1612.8733879792774,1627.2998046875,601500,4704.T
2002-12-02,1627.2998046875,1627.2998046875,0,4704.T
2002-12-03,1612.8730039734774,1592.676025390625,340500,4704.T
2002-12-04,1563.8234910141252,1503.2325439453125,719000,4704.T
2002-12-05,1364.7388450985864,1333.000732421875,3497000,4704.T
2002-12-06,1263.7538198873299,1272.40966796875,2307500,4704.T
2002-12-09,1312.8036381144382,1344.541748046875,875000,4704.T
2002-12-10,1304.147931212717,1330.115478515625,695000,4704.T
2002-12-11,1327.2298906950673,1286.8359375,464000,4704.T
2002-12-12,1269.5244140625,1269.5244140625,589000,4704.T
2002-12-13,1263.7537913602941,1226.2451171875,1566500,4704.T
2002-12-16,1180.080522072256,1159.883544921875,843000,4704.T
2002-12-17,1182.9659341100703,1115.4503173828125,1351500,4704.T
2002-12-18,1084.8663330078125,1084.8663330078125,1410500,4704.T
2002-12-19,1102.1780067987165,1150.6507568359375,1111000,4704.T
2002-12-20,1146.0341794317214,1101.600830078125,796500,4704.T
2002-12-23,1101.600830078125,1101.600830078125,0,4704.T
2002-12-24,1118.912574986049,1131.03076171875,481500,4704.T
2002-12-25,1150.6505571299047,1128.722412109375,263500,4704.T
2002-12-26,1136.8014793025638,1188.736572265625,641000,4704.T
2002-12-27,1200.277523022343,1194.5069580078125,586500,4704.T
2002-12-30,1159.8835527391857,1171.4246826171875,355000,4704.T
2002-12-31,1171.4246826171875,1171.4246826171875,0,4704.T
2003-01-01,1171.4246826171875,1171.4246826171875,0,4704.T
2003-01-02,1171.4246826171875,1171.4246826171875,0,4704.T
2003-01-03,1171.4246826171875,1171.4246826171875,0,4704.T
2003-01-06,1191.6218492096546,1177.1954345703125,427500,4704.T
2003-01-07,1197.3923507761183,1120.0667724609375,639500,4704.T
2003-01-08,1126.991438365389,1150.6507568359375,929500,4704.T
2003-01-09,1133.3389877630739,1131.03076171875,441500,4704.T
2003-01-10,1154.1133002706945,1125.8375244140625,985000,4704.T
2003-01-13,1125.8375244140625,1125.8375244140625,0,4704.T
2003-01-14,1125.2601742924976,1143.14892578125,360500,4704.T
2003-01-15,1117.1815778821242,1113.71923828125,953500,4704.T
2003-01-16,1106.2173728342445,1099.8697509765625,628500,4704.T
2003-01-17,1117.181372190579,1171.4246826171875,1004000,4704.T
2003-01-20,1171.42503130008,1125.260498046875,616500,4704.T
2003-01-21,1113.719080810547,1154.113037109375,594500,4704.T
2003-01-22,1134.4930593613963,1159.883544921875,518000,4704.T
2003-01-23,1143.1489707240016,1214.7039794921875,1092000,4704.T
2003-01-24,1229.1303347323803,1220.4744873046875,1077500,4704.T
2003-01-27,1257.9832110873801,1203.162841796875,1303500,4704.T
2003-01-28,1203.1626632071338,1208.9332275390625,784000,4704.T
2003-01-29,1223.3599377648306,1191.621826171875,527500,4704.T
2003-01-30,1188.7366846670018,1165.6544189453125,287500,4704.T
2003-01-31,1148.342590944834,1149.4967041015625,579000,4704.T
2003-02-03,1132.1847219244107,1208.9332275390625,562000,4704.T
2003-02-04,1217.5894722824462,1206.04833984375,528500,4704.T
2003-02-05,1194.5071665445964,1246.4422607421875,1033500,4704.T
2003-02-06,1263.7537841796875,1263.7537841796875,1235000,4704.T
2003-02-07,1263.753848544034,1269.5244140625,567000,4704.T
2003-02-10,1257.9832189551228,1263.7537841796875,361000,4704.T
2003-02-11,1263.7537841796875,1263.7537841796875,0,4704.T
2003-02-12,1249.327266676009,1286.8359375,520000,4704.T
2003-02-13,1286.8361106178977,1269.5244140625,458500,4704.T
2003-02-14,1272.409395658053,1275.294677734375,930500,4704.T
2003-02-17,1292.6067534722222,1298.3773193359375,382500,4704.T
2003-02-18,1304.1476317264573,1286.8359375,280500,4704.T
2003-02-19,1286.8364443878102,1249.3277587890625,304000,4704.T
2003-02-20,1223.3598834396503,1257.9832763671875,345500,4704.T
2003-02-21,1269.5245009202222,1200.2777099609375,511500,4704.T
2003-02-24,1223.3598273270486,1214.7039794921875,316500,4704.T
2003-02-25,1191.621659903691,1171.4246826171875,411500,4704.T
2003-02-26,1188.736543299788,1191.621826171875,430000,4704.T
2003-02-27,1168.5394500732423,1154.113037109375,428500,4704.T
2003-02-28,1154.1129300257894,1132.7618408203125,653000,4704.T
2003-03-03,1119.4896992857593,1143.72607421875,887500,4704.T
2003-03-04,1144.3032461600844,1129.8768310546875,503000,4704.T
2003-03-05,1096.4073652102622,1121.7978515625,416500,4704.T
2003-03-06,1101.600973251018,1084.8663330078125,408000,4704.T
2003-03-07,1050.242781392644,1027.1605224609375,707000,4704.T
2003-03-10,1009.8490903144431,1009.2720336914062,561500,4704.T
2003-03-11,963.6843380198759,980.9960327148438,514000,4704.T
2003-03-12,1003.501324971517,1024.8524169921875,574000,4704.T
2003-03-13,1024.8521770364252,993.1140747070312,269500,4704.T
2003-03-14,975.8026829751093,994.2684936523438,2155500,4704.T
2003-03-17,994.8455947811749,959.6451416015625,289500,4704.T
2003-03-18,1009.2719580164242,981.5732421875,466500,4704.T
2003-03-19,975.2253556362419,992.5370483398438,472500,4704.T
2003-03-20,1018.5049238860475,1041.0101318359375,734500,4704.T
2003-03-21,1041.0101318359375,1041.0101318359375,0,4704.T
2003-03-24,1075.6332588555301,1102.1778564453125,783500,4704.T
2003-03-25,1073.902096797643,1027.1605224609375,642500,4704.T
2003-03-26,1044.4723932073125,1065.823486328125,574000,4704.T
2003-03-27,1064.6694197360184,1036.970703125,431000,4704.T
2003-03-28,1028.8915959793858,1021.9669189453125,439000,4704.T
2003-03-31,1003.5013807508681,960.7991943359375,561500,4704.T
2003-04-01,960.2221126760564,1024.275390625,898500,4704.T
2003-04-02,1006.9635310741739,1006.386474609375,411500,4704.T
2003-04-03,1023.6984197253375,1012.1572875976562,552500,4704.T
2003-04-04,994.8456155207735,1003.50146484375,732000,4704.T
2003-04-07,1003.5013934630452,983.8814697265625,788500,4704.T
2003-04-08,980.9960327148436,980.9960327148438,529000,4704.T
2003-04-09,980.4190512470815,953.8744506835938,555500,4704.T
2003-04-10,954.4515182359282,972.3402709960938,311500,4704.T
2003-04-11,957.9139914553791,935.98583984375,621000,4704.T
2003-04-14,936.5626775292301,928.48388671875,597000,4704.T
2003-04-15,945.7955948219601,948.1038208007812,718500,4704.T
2003-04-16,952.1433921790345,931.9464111328125,602000,4704.T
2003-04-17,928.4839900815709,896.1688232421875,818000,4704.T
2003-04-18,900.7852408063873,938.8709716796875,579000,4704.T
2003-04-21,940.602060523258,954.451416015625,435500,4704.T
2003-04-22,940.6021741173597,890.3982543945312,1000000,4704.T
2003-04-23,901.9392930263064,890.9752197265625,589500,4704.T
2003-04-24,888.6668881090446,873.0863647460938,826500,4704.T
2003-04-25,865.5848192275811,832.1155395507812,780500,4704.T
2003-04-28,828.0762646993,830.9615478515625,306000,4704.T
2003-04-29,830.9615478515624,830.9615478515625,0,4704.T
2003-04-30,837.8859854862608,836.7318725585938,528500,4704.T
2003-05-01,845.3878215978335,852.3125,656000,4704.T
2003-05-02,842.502409569106,840.771240234375,673500,4704.T
2003-05-05,840.771240234375,840.771240234375,0,4704.T
2003-05-06,863.2765231662327,914.0574951171875,1689000,4704.T
2003-05-07,941.7563177384393,998.307861328125,2439500,4704.T
2003-05-08,980.9961218701546,976.9567260742188,1601500,4704.T
2003-05-09,1009.2721395303915,1050.2431640625,2793000,4704.T
2003-05-12,1038.7017739785683,1024.8524169921875,723000,4704.T
2003-05-13,1032.9312656848574,1016.773681640625,949000,4704.T
2003-05-14,1032.9310222134902,1022.5440063476562,372500,4704.T
2003-05-15,1039.8560320002516,1003.50146484375,676500,4704.T
2003-05-16,1001.1929181789975,1022.5440063476562,784000,4704.T
2003-05-19,1023.1212627867067,998.8848876953125,426000,4704.T
2003-05-20,998.3077881270618,1027.7376708984375,711000,4704.T
2003-05-21,1027.7377118580125,1045.62646484375,643000,4704.T
2003-05-22,1046.2033660856173,1083.7120361328125,934000,4704.T
2003-05-23,1107.3716500015064,1122.3751220703125,1809500,4704.T
2003-05-26,1105.0632597692115,1099.8697509765625,477500,4704.T
2003-05-27,1090.6368263038428,1067.5545654296875,507500,4704.T
2003-05-28,1099.292800474045,1128.1456298828125,1016500,4704.T
2003-05-29,1128.1456107020856,1149.4967041015625,1094000,4704.T
2003-05-30,1154.112967609489,1185.85107421875,1085500,4704.T
2003-06-02,1203.1628844063237,1223.35986328125,1157000,4704.T
2003-06-03,1194.5068167092406,1208.9332275390625,528500,4704.T
2003-06-04,1208.9334063720703,1154.113037109375,860500,4704.T
2003-06-05,1140.2634939484644,1108.525390625,2032000,4704.T
2003-06-06,1108.5257632375683,1122.3751220703125,1151000,4704.T
2003-06-09,1105.0633915290007,1118.335693359375,768000,4704.T
2003-06-10,1101.0237384952911,1095.253173828125,702500,4704.T
2003-06-11,1121.7980441102122,1141.41796875,1540000,4704.T
2003-06-12,1141.4178354389642,1071.593994140625,1740500,4704.T
2003-06-13,1054.2823365812849,1087.174560546875,3255000,4704.T
2003-06-16,1090.6368920110885,1073.3251953125,777500,4704.T
2003-06-17,1107.9485164799376,1107.3714599609375,689000,4704.T
