Price,Open,Close,Volume,Ticker
2002-09-13,162.69935059995393,161.35194396972656,874000,7453.T
2002-09-16,161.35194396972656,161.35194396972656,0,7453.T
2002-09-17,168.08899327008373,169.09954833984375,421000,7453.T
2002-09-18,170.44694109512844,169.43638610839844,269000,7453.T
2002-09-19,170.44693131606724,170.78378295898438,415000,7453.T
2002-09-20,168.42586404026144,170.11012268066406,339000,7453.T
2002-09-23,170.11012268066406,170.11012268066406,0,7453.T
2002-09-24,168.42580894868536,167.75210571289062,317000,7453.T
2002-09-25,161.68882978723403,158.3203125,451000,7453.T
2002-09-26,163.03620501417134,162.02565002441406,328000,7453.T
2002-09-27,162.3624851203499,165.39414978027344,588000,7453.T
2002-09-30,160.00456718101748,157.30975341796875,886000,7453.T
2002-10-01,157.64656760475853,155.62545776367188,830000,7453.T
2002-10-02,154.95181350708006,134.74070739746094,707000,7453.T
2002-10-03,150.90955214389535,144.84622192382812,664000,7453.T
2002-10-04,142.82514827358526,142.48829650878906,425000,7453.T
2002-10-07,142.48821821946365,131.3721160888672,1009000,7453.T
2002-10-08,127.32992727851797,122.00767517089844,2746000,7453.T
2002-10-09,117.96548380747947,115.87699890136719,1330000,7453.T
2002-10-10,114.73168687243084,113.18216705322266,1785000,7453.T
2002-10-11,116.55069232809133,117.22439575195312,1543000,7453.T
2002-10-14,117.22439575195312,117.22439575195312,0,7453.T
2002-10-15,123.28770832262542,128.00363159179688,1308000,7453.T
2002-10-16,131.43951630496824,124.6351089477539,940000,7453.T
2002-10-17,125.30881413725234,130.6984405517578,820000,7453.T
2002-10-18,131.7089955044776,130.6984405517578,1527000,7453.T
2002-10-21,137.4354823671766,130.7658233642578,763000,7453.T
2002-10-22,128.74469380525412,124.29824829101562,518000,7453.T
2002-10-23,117.89808457067413,117.29175567626953,808000,7453.T
2002-10-24,117.29173453695726,114.19269561767578,1219000,7453.T
2002-10-25,114.19271715152898,113.85586547851562,1090000,7453.T
2002-10-28,117.89808555467594,113.85586547851562,1121000,7453.T
2002-10-29,113.85589272825523,113.11481475830078,1060000,7453.T
2002-10-30,113.11479135002926,111.96949768066406,780000,7453.T
2002-10-31,112.50845739486465,114.39482879638672,567000,7453.T
2002-11-01,115.87694738051471,114.529541015625,616000,7453.T
2002-11-04,114.529541015625,114.529541015625,0,7453.T
2002-11-05,118.57179757254464,117.8980941772461,578000,7453.T
2002-11-06,119.24551968119269,116.61808013916016,1021000,7453.T
2002-11-07,116.41592961269713,117.76333618164062,876000,7453.T
2002-11-08,115.87698195840615,117.49386596679688,668000,7453.T
2002-11-11,118.84128401727695,114.46221160888672,961000,7453.T
2002-11-12,112.44106292724608,112.4410629272461,490000,7453.T
2002-11-13,111.83476550006228,110.7568359375,444000,7453.T
2002-11-14,110.95892896706613,106.64723205566406,1174000,7453.T
2002-11-15,104.62612004064785,99.70808410644531,1576000,7453.T
2002-11-18,87.9182615145831,95.66584777832031,4083000,7453.T
2002-11-19,94.65529304826762,95.66584777832031,2580000,7453.T
2002-11-20,98.3606948852539,98.3606948852539,652000,7453.T
2002-11-21,98.22597891964035,102.40293884277344,577000,7453.T
2002-11-22,104.42398410238205,106.84931945800781,664000,7453.T
2002-11-25,111.69998970533557,114.529541015625,685000,7453.T
2002-11-26,116.55067658071708,116.07908630371094,1173000,7453.T
2002-11-27,115.87698063739448,117.15701293945312,380000,7453.T
2002-11-28,119.17808955353024,119.11072540283203,474000,7453.T
2002-11-29,119.91918590648756,124.6351089477539,659000,7453.T
2002-12-02,124.63510894775392,124.6351089477539,0,7453.T
2002-12-03,122.68139275263084,119.91920471191406,339000,7453.T
2002-12-04,119.9191874397855,119.31285858154297,865000,7453.T
2002-12-05,119.24546270128326,119.64968872070312,228000,7453.T
2002-12-06,119.58230244912585,119.717041015625,790000,7453.T
2002-12-09,117.56123899278188,113.18216705322266,526000,7453.T
2002-12-10,109.13994049923768,108.66835021972656,708000,7453.T
2002-12-11,107.79248755310286,104.35659790039062,1139000,7453.T
2002-12-12,104.49136565664026,105.09769439697266,518000,7453.T
2002-12-13,101.05546716835808,101.39231872558594,1460000,7453.T
2002-12-16,101.25760788359153,100.71864318847656,360000,7453.T
2002-12-17,101.05551590826244,100.11233520507812,452000,7453.T
2002-12-18,100.17968001632683,97.35012817382812,316000,7453.T
2002-12-19,96.60904905474874,97.01327514648438,322000,7453.T
2002-12-20,98.36066039179413,95.66584777832031,752000,7453.T
2002-12-23,95.66584777832031,95.66584777832031,0,7453.T
2002-12-24,95.73324434379934,97.35012817382812,301000,7453.T
2002-12-25,105.77141859715636,100.98812103271484,555000,7453.T
2002-12-26,104.35661679888234,105.09769439697266,564000,7453.T
2002-12-27,107.79251693131087,103.75029754638672,386000,7453.T
2002-12-30,101.72923529775518,102.40293884277344,260000,7453.T
2002-12-31,102.40293884277344,102.40293884277344,0,7453.T
2003-01-01,102.40293884277344,102.40293884277344,0,7453.T
2003-01-02,102.40293884277344,102.40293884277344,0,7453.T
2003-01-03,102.40293884277344,102.40293884277344,0,7453.T
2003-01-06,107.79253313657543,107.72515869140625,194000,7453.T
2003-01-07,107.85990281194843,106.44512176513672,311000,7453.T
2003-01-08,102.40289033319164,102.6050033569336,316000,7453.T
2003-01-09,101.39234699780427,106.44512176513672,461000,7453.T
2003-01-10,107.7925540320972,115.13591766357422,3912000,7453.T
2003-01-13,115.13591766357422,115.13591766357422,0,7453.T
2003-01-14,124.56777022506624,121.06451416015625,2013000,7453.T
2003-01-15,124.6351020894152,126.65621185302734,2213000,7453.T
2003-01-16,126.65624831387508,125.17410278320312,401000,7453.T
2003-01-17,125.24148113587437,130.0247802734375,1412000,7453.T
2003-01-20,128.00360029171677,131.3721160888672,2069000,7453.T
2003-01-21,131.30474833326298,129.35101318359375,745000,7453.T
2003-01-22,128.3404865407897,129.8226318359375,508000,7453.T
2003-01-23,130.02477457981843,134.67332458496094,711000,7453.T
2003-01-24,134.7407047923018,138.10922241210938,2670000,7453.T
2003-01-27,143.49883744323137,138.7829132080078,2249000,7453.T
2003-01-28,138.7829006029212,139.45660400390625,1077000,7453.T
2003-01-29,140.46717706093423,140.1303253173828,1509000,7453.T
2003-01-30,141.47770958489153,142.1514129638672,2047000,7453.T
2003-01-31,140.1302979115479,137.0986328125,1697000,7453.T
2003-02-03,134.74070739746094,134.74070739746094,1035000,7453.T
2003-02-04,134.74067554139256,134.40382385253906,1115000,7453.T
2003-02-05,130.02473106479857,133.86483764648438,1235000,7453.T
2003-02-06,131.84374542334783,129.68789672851562,1161000,7453.T
2003-02-07,127.6667730607974,128.0709991455078,944000,7453.T
2003-02-10,129.48577966857962,143.83566284179688,2059000,7453.T
2003-02-11,143.83566284179688,143.83566284179688,0,7453.T
2003-02-12,143.49881749980898,137.7723388671875,2207000,7453.T
2003-02-13,137.77233480819928,136.76177978515625,1415000,7453.T
2003-02-14,134.06698608398438,134.06698608398438,851000,7453.T
2003-02-17,138.78289606898883,142.1514129638672,1791000,7453.T
2003-02-18,141.47767497133242,141.1408233642578,1474000,7453.T
2003-02-19,144.84623510187322,148.21475219726562,1880000,7453.T
2003-02-20,148.5515705265411,147.541015625,987000,7453.T
2003-02-21,148.21470068135395,146.86729431152344,931000,7453.T
2003-02-24,148.888389884198,147.20413208007812,841000,7453.T
2003-02-25,147.68053438108888,141.89581298828125,1019000,7453.T
2003-02-26,142.2360858008975,142.91664123535156,1215000,7453.T
2003-02-27,142.91669762652853,140.87503051757812,763000,7453.T
2003-02-28,139.17359198208513,148.02081298828125,725000,7453.T
2003-03-03,148.0208775838216,153.1250457763672,493000,7453.T
2003-03-04,153.1250492219002,158.22921752929688,1497000,7453.T
2003-03-05,158.22916666666669,165.375,2308000,7453.T
2003-03-06,165.3750411987305,156.52781677246094,1471000,7453.T
2003-03-07,152.1041549817056,154.48609924316406,879000,7453.T
2003-03-10,149.7222526705995,150.06253051757812,799000,7453.T
2003-03-11,131.61943382968934,138.15277099609375,2769000,7453.T
2003-03-12,136.11112399792162,143.2569580078125,901000,7453.T
2003-03-13,145.97913636101617,146.99996948242188,1150000,7453.T
2003-03-14,147.34029469292284,147.68057250976562,841000,7453.T
2003-03-17,148.36110382831743,138.15277099609375,501000,7453.T
2003-03-18,141.5555862205616,140.87503051757812,701000,7453.T
2003-03-19,140.87501763578635,135.43057250976562,690000,7453.T
2003-03-20,135.43059080512964,136.7917022705078,2549000,7453.T
2003-03-21,136.7917022705078,136.7917022705078,0,7453.T
2003-03-24,142.23610612036478,144.9583282470703,1124000,7453.T
2003-03-25,141.21529629355985,142.2361297607422,322000,7453.T
2003-03-26,142.57643423238264,143.9375457763672,434000,7453.T
2003-03-27,144.27781788576314,158.56948852539062,2251000,7453.T
2003-03-28,161.29166018578314,168.77777099609375,2375000,7453.T
2003-03-31,166.05556779986455,160.95140075683594,897000,7453.T
2003-04-01,155.50697637793817,156.8680877685547,731000,7453.T
2003-04-02,160.61114501953125,160.61114501953125,1017000,7453.T
2003-04-03,163.33333165192406,164.69444274902344,1533000,7453.T
2003-04-04,160.61108498086733,166.736083984375,1533000,7453.T
2003-04-07,164.69445398611614,175.58334350585938,1791000,7453.T
2003-04-08,170.1389144223378,169.45835876464844,848000,7453.T
2003-04-09,162.65274047851562,162.65274047851562,1157000,7453.T
2003-04-10,158.5693797407479,157.88882446289062,1474000,7453.T
2003-04-11,160.6110974900266,159.9305419921875,1305000,7453.T
2003-04-14,157.20836652335473,160.61114501953125,1150000,7453.T
2003-04-15,156.187491504386,155.8472137451172,882000,7453.T
2003-04-16,158.90970874542884,159.9305419921875,1505000,7453.T
2003-04-17,156.8680589317503,157.54861450195312,610000,7453.T
2003-04-18,156.86804702292363,155.8472137451172,854000,7453.T
2003-04-21,156.5278182917343,157.2083740234375,497000,7453.T
2003-04-22,156.52778642404897,153.4652862548828,809000,7453.T
2003-04-23,153.80559536492154,157.2083740234375,590000,7453.T
2003-04-24,154.48611281403396,153.80555725097656,713000,7453.T
2003-04-25,151.0833506781934,147.68057250976562,559000,7453.T
2003-04-28,148.0208350686466,144.61805725097656,559000,7453.T
2003-04-29,144.61805725097656,144.61805725097656,0,7453.T
2003-04-30,148.70136531483044,149.72219848632812,612000,7453.T
2003-05-01,152.4444298377404,159.24998474121094,1096000,7453.T
2003-05-02,158.56943226280717,154.48609924316406,593000,7453.T
2003-05-05,154.48609924316406,154.48609924316406,0,7453.T
2003-05-06,154.8264386576991,158.22921752929688,1213000,7453.T
2003-05-07,160.95139910461037,160.27084350585938,522000,7453.T
2003-05-08,162.993039378132,170.81942749023438,4113000,7453.T
2003-05-09,168.0972106813446,172.86109924316406,1166000,7453.T
2003-05-12,175.2431045325628,175.9236602783203,2243000,7453.T
2003-05-13,182.38891280324836,181.02780151367188,2099000,7453.T
2003-05-14,181.36807250976562,181.36807250976562,2094000,7453.T
2003-05-15,184.09031677246094,184.09031677246094,3296000,7453.T
2003-05-16,183.74998326275423,186.13192749023438,846000,7453.T
2003-05-19,185.45143508911133,190.55560302734375,1440000,7453.T
2003-05-20,185.11111450195312,185.11111450195312,1466000,7453.T
2003-05-21,181.70837182346423,184.09031677246094,577000,7453.T
2003-05-22,182.38891441545238,181.70835876464844,416000,7453.T
2003-05-23,181.70835876464844,181.70835876464844,1224000,7453.T
2003-05-26,181.3680366935947,179.3263702392578,685000,7453.T
2003-05-27,176.94441534246056,175.24302673339844,580000,7453.T
2003-05-28,176.94447326660156,176.94447326660156,865000,7453.T
2003-05-29,173.54172772123613,178.3056182861328,860000,7453.T
2003-05-30,172.86115128246706,182.38893127441406,862000,7453.T
2003-06-02,186.47225981548803,176.6042022705078,1002000,7453.T
2003-06-03,178.98615645643906,180.6875457763672,693000,7453.T
2003-06-04,181.36806554074226,184.77084350585938,678000,7453.T
2003-06-05,189.1944073453572,190.21524047851562,950000,7453.T
2003-06-06,191.2361177394701,195.65972900390625,2144000,7453.T
2003-06-09,192.93750326418916,200.42361450195312,1981000,7453.T
2003-06-10,196.00002407020247,193.27780151367188,1125000,7453.T
2003-06-11,195.31945468835664,193.95834350585938,763000,7453.T
2003-06-12,192.59726483360276,191.57643127441406,647000,7453.T
2003-06-13,192.59723963798066,187.49307250976562,833000,7453.T
2003-06-16,184.77085004138428,187.49307250976562,404000,7453.T
2003-06-17,192.59722740929408,188.8541717529297,376000,7453.T
2003-06-18,191.57639404846742,188.8541717529297,448000,7453.T
2003-06-19,187.15282363752632,186.8125457763672,546000,7453.T
2003-06-20,190.21527944340227,193.61805725097656,1065000,7453.T
2003-06-23,196.00000679347826,195.65972900390625,490000,7453.T
2003-06-24,190.21528639359906,187.1527862548828,657000,7453.T
2003-06-25,187.83334350585938,187.83334350585938,309000,7453.T
2003-06-26,187.83333839210306,188.8541717529297,311000,7453.T
2003-06-27,216.41666132860843,206.2083282470703,4507000,7453.T
2003-06-30,208.24998820911753,209.61109924316406,1844000,7453.T
2003-07-01,209.61112115322015,212.33334350585938,885000,7453.T
2003-07-02,214.37499162919096,217.0972137451172,1250000,7453.T
2003-07-03,217.7778382513933,213.6945037841797,2211000,7453.T
2003-07-04,207.56941581005384,208.93052673339844,690000,7453.T
2003-07-07,205.52781361897786,204.1667022705078,828000,7453.T
2003-07-08,206.88894633882364,213.6945037841797,1455000,7453.T
2003-07-09,213.69449007548985,214.3750457763672,469000,7453.T
2003-07-10,209.61110458374023,217.77777099609375,1155000,7453.T
2003-07-11,214.37499313109174,211.65277099609375,1205000,7453.T
2003-07-14,217.09721546173094,217.77777099609375,939000,7453.T
2003-07-15,217.77778821113782,212.33334350585938,641000,7453.T
2003-07-16,217.7777618208742,208.24998474121094,380000,7453.T
2003-07-17,204.16667012083508,200.42361450195312,1170000,7453.T
2003-07-18,197.36110609404895,200.0833282470703,665000,7453.T
2003-07-21,200.0833282470703,200.0833282470703,0,7453.T
2003-07-22,201.7847653101361,214.3750457763672,3020000,7453.T
2003-07-23,210.97222900390625,210.97222900390625,771000,7453.T
2003-07-24,214.3750399295415,218.4583740234375,1334000,7453.T
2003-07-25,219.81943586104342,217.0972137451172,593000,7453.T
2003-07-28,217.09719040814568,219.8194122314453,550000,7453.T
2003-07-29,213.013875454287,215.0555419921875,828000,7453.T
2003-07-30,211.6527622696621,208.24998474121094,480000,7453.T
2003-07-31,208.24999668499152,213.01388549804688,405000,7453.T
2003-08-01,213.69441312902114,219.8194122314453,1387000,7453.T
2003-08-04,219.81949761153038,210.29171752929688,593000,7453.T
2003-08-05,212.33332995332466,213.01388549804688,650000,7453.T
2003-08-06,209.61116180913734,210.29171752929688,280000,7453.T
2003-08-07,209.6111710345159,207.5695037841797,609000,7453.T
2003-08-08,204.84727929767809,206.88894653320312,774000,7453.T
2003-08-11,203.48612647265296,202.12501525878906,767000,7453.T
2003-08-12,199.40277270881498,200.0833282470703,2225000,7453.T
2003-08-13,201.10418020712365,201.4444580078125,1891000,7453.T
2003-08-14,202.12499486183634,200.0833282470703,1632000,7453.T
2003-08-15,192.5972137451172,192.5972137451172,1928000,7453.T
2003-08-18,193.6180607701207,188.8541717529297,3164000,7453.T
2003-08-19,189.87500347810632,185.11111450195312,4861000,7453.T
2003-08-20,184.43060074825323,186.8125457763672,3212000,7453.T
2003-08-21,191.57636910604893,197.02081298828125,4213000,7453.T
2003-08-22,199.74309038798015,204.1667022705078,4673000,7453.T
2003-08-25,207.56948064168296,204.1667022705078,1635000,7453.T
2003-08-26,204.98939281741514,207.046142578125,1270000,7453.T
2003-08-27,210.47402183802566,213.2163543701172,2471000,7453.T
2003-08-28,216.64428133317725,217.32986450195312,2218000,7453.T
2003-08-29,219.38657967298764,221.44332885742188,774000,7453.T
2003-09-01,218.70099661150954,221.44332885742188,1158000,7453.T
2003-09-02,218.0154578424269,212.53079223632812,1417000,7453.T
2003-09-03,215.958740234375,215.958740234375,1085000,7453.T
2003-09-04,217.32985699443392,214.5875244140625,1149000,7453.T
2003-09-05,219.38657967298764,221.44332885742188,1742000,7453.T
2003-09-08,228.299212352875,235.15504455566406,4268000,7453.T
2003-09-09,233.09828491210936,239.95411682128906,2542000,7453.T
2003-09-10,233.78392557172634,229.67042541503906,2591000,7453.T
2003-09-11,226.2424548564513,223.5001220703125,737000,7453.T
2003-09-12,225.5569226868759,231.7271728515625,1264000,7453.T
2003-09-15,231.7271728515625,231.7271728515625,0,7453.T
2003-09-16,228.29926464514818,228.98484802246094,880000,7453.T
2003-09-17,229.67041868457622,226.92808532714844,1012000,7453.T
2003-09-18,228.29913890792662,227.61355590820312,1343000,7453.T
2003-09-19,231.04154656947347,238.5829620361328,2172000,7453.T
2003-09-22,239.95429362326945,240.63987731933594,2160000,7453.T
2003-09-23,240.63987731933594,240.63987731933594,0,7453.T
2003-09-24,239.95406004759644,228.2991485595703,1292000,7453.T
2003-09-25,226.92806293263155,233.0983123779297,830000,7453.T
2003-09-26,236.526208004709,242.6964569091797,2919000,7453.T
2003-09-29,242.69640933766084,244.75315856933594,1933000,7453.T
2003-09-30,242.696459978732,235.15504455566406,2815000,7453.T
2003-10-01,233.09829489482735,235.15504455566406,1549000,7453.T
2003-10-02,236.526208004709,242.6964569091797,4081000,7453.T
2003-10-03,244.75321017490344,244.067626953125,2087000,7453.T
2003-10-06,247.49557586836684,250.92349243164062,2001000,7453.T
