Price,Open,Close,Volume,Ticker
2002-08-30,1422.4273144952183,1425.49951171875,281000,8354.T
2002-09-02,1419.3550575657896,1400.921875,158200,8354.T
2002-09-03,1391.705356312447,1354.8389892578125,450800,8354.T
2002-09-04,1324.117079807484,1330.261474609375,1073400,8354.T
2002-09-05,1333.3336720103205,1330.261474609375,620000,8354.T
2002-09-06,1336.4059093386627,1321.044921875,529400,8354.T
2002-09-09,1327.1892381020643,1339.47802734375,221200,8354.T
2002-09-10,1345.622426373771,1367.1278076171875,287400,8354.T
2002-09-11,1382.4891094669633,1370.2003173828125,281200,8354.T
2002-09-12,1342.550200239601,1354.8389892578125,727400,8354.T
2002-09-13,1357.911079355072,1360.9832763671875,681400,8354.T
2002-09-16,1360.9832763671875,1360.9832763671875,0,8354.T
2002-09-17,1367.1278220908487,1373.272216796875,363600,8354.T
2002-09-18,1388.6332500507306,1419.355224609375,366400,8354.T
2002-09-19,1450.0777038187102,1453.14990234375,434400,8354.T
2002-09-20,1456.2221008687895,1453.14990234375,289000,8354.T
2002-09-23,1453.14990234375,1453.14990234375,0,8354.T
2002-09-24,1437.7888013980264,1459.294189453125,371000,8354.T
2002-09-25,1443.932914402174,1413.2109375,183800,8354.T
2002-09-26,1416.2831104133704,1456.2216796875,239200,8354.T
2002-09-27,1459.2938773239716,1456.2216796875,214600,8354.T
2002-09-30,1447.0049219376,1437.788330078125,156800,8354.T
2002-10-01,1428.5719009592565,1456.2216796875,218600,8354.T
2002-10-02,1443.9329561552777,1431.6441650390625,94600,8354.T
2002-10-03,1437.7889097185518,1453.14990234375,432600,8354.T
2002-10-04,1422.427734375,1422.427734375,265800,8354.T
2002-10-07,1397.8494249709108,1443.932373046875,290400,8354.T
2002-10-08,1422.4273144952183,1425.49951171875,164000,8354.T
2002-10-09,1410.1387376051684,1357.911376953125,121200,8354.T
2002-10-10,1364.0557583895595,1351.7669677734375,154600,8354.T
2002-10-11,1354.839123141381,1333.333740234375,94800,8354.T
2002-10-14,1333.333740234375,1333.333740234375,0,8354.T
2002-10-15,1333.3337005685069,1342.55029296875,152800,8354.T
2002-10-16,1373.272267636227,1342.55029296875,119200,8354.T
2002-10-17,1351.7668709590516,1336.4058837890625,138200,8354.T
2002-10-18,1345.62253046695,1333.333740234375,140600,8354.T
2002-10-21,1364.0556896444332,1348.6947021484375,78600,8354.T
2002-10-22,1345.6225162082249,1327.1893310546875,90000,8354.T
2002-10-23,1330.2614354124858,1339.47802734375,153600,8354.T
2002-10-24,1327.189386541193,1351.7669677734375,136400,8354.T
2002-10-25,1351.7665427071709,1376.3441162109375,123600,8354.T
2002-10-28,1370.199859483507,1382.4886474609375,75000,8354.T
2002-10-29,1364.0556102966996,1367.1278076171875,70200,8354.T
2002-10-30,1367.1277448304706,1391.705322265625,189000,8354.T
2002-10-31,1360.9834030286402,1388.6331787109375,137200,8354.T
2002-11-01,1382.4889443137429,1351.7669677734375,78000,8354.T
2002-11-04,1351.7669677734375,1351.7669677734375,0,8354.T
2002-11-05,1376.3444285913142,1379.4166259765625,87400,8354.T
2002-11-06,1382.488730727442,1391.705322265625,80000,8354.T
2002-11-07,1364.0554654947916,1382.4886474609375,81200,8354.T
2002-11-08,1351.7669677734375,1351.7669677734375,141200,8354.T
2002-11-11,1351.7668853689931,1342.55029296875,209600,8354.T
2002-11-12,1327.1895450882848,1370.2003173828125,93600,8354.T
2002-11-13,1370.1998674035342,1360.9832763671875,132800,8354.T
2002-11-14,1345.6225046492382,1348.6947021484375,165800,8354.T
2002-11-15,1360.983560735529,1351.7669677734375,106400,8354.T
2002-11-18,1367.127526147025,1376.3441162109375,83800,8354.T
2002-11-19,1373.2719195229668,1376.3441162109375,149600,8354.T
2002-11-20,1367.127797624706,1388.6331787109375,100200,8354.T
2002-11-21,1397.850099572152,1370.2003173828125,92200,8354.T
2002-11-22,1370.2001536976206,1351.7669677734375,181000,8354.T
2002-11-25,1351.7669677734375,1351.7669677734375,251200,8354.T
2002-11-26,1367.1278842659883,1321.044921875,176800,8354.T
2002-11-27,1330.261306246032,1360.9832763671875,123000,8354.T
2002-11-28,1379.4166297079694,1407.06640625,247200,8354.T
2002-11-29,1419.3553739228475,1431.6441650390625,161400,8354.T
2002-12-02,1431.6441650390627,1431.6441650390625,0,8354.T
2002-12-03,1456.2214594924374,1440.8604736328125,224200,8354.T
2002-12-04,1443.9328752937965,1450.0772705078125,181400,8354.T
2002-12-05,1440.8601765084773,1443.932373046875,78600,8354.T
2002-12-06,1440.860443705897,1428.5716552734375,108000,8354.T
2002-12-09,1416.2831761437938,1431.6441650390625,152400,8354.T
2002-12-10,1431.6439355051416,1437.788330078125,166200,8354.T
2002-12-11,1437.7882764608876,1440.8604736328125,134600,8354.T
2002-12-12,1440.8607853071178,1471.582763671875,179600,8354.T
2002-12-13,1465.4381056565505,1437.788330078125,388600,8354.T
2002-12-16,1434.7163628181163,1431.6441650390625,152000,8354.T
2002-12-17,1419.3550187653186,1410.138427734375,108600,8354.T
2002-12-18,1410.1389029271231,1403.9945068359375,127000,8354.T
2002-12-19,1403.994208856441,1407.06640625,170200,8354.T
2002-12-20,1413.2108010371178,1407.06640625,104400,8354.T
2002-12-23,1407.06640625,1407.06640625,0,8354.T
2002-12-24,1425.4994581653225,1428.5716552734375,68000,8354.T
2002-12-25,1416.2829200481547,1425.49951171875,67200,8354.T
2002-12-26,1410.1385256010913,1425.49951171875,108400,8354.T
2002-12-27,1410.1385256010913,1425.49951171875,96200,8354.T
2002-12-30,1416.2831238818771,1462.3660888671875,48200,8354.T
2002-12-31,1462.3660888671877,1462.3660888671875,0,8354.T
2003-01-01,1462.3660888671877,1462.3660888671875,0,8354.T
2003-01-02,1462.3660888671877,1462.3660888671875,0,8354.T
2003-01-03,1462.3660888671877,1462.3660888671875,0,8354.T
2003-01-06,1465.438720703125,1465.438720703125,63200,8354.T
2003-01-07,1474.6550160172594,1468.5106201171875,207000,8354.T
2003-01-08,1468.5104841985624,1462.3660888671875,130200,8354.T
2003-01-09,1465.4382068428263,1480.7991943359375,109000,8354.T
2003-01-10,1496.1600395940966,1523.809814453125,285800,8354.T
2003-01-13,1523.809814453125,1523.809814453125,0,8354.T
2003-01-14,1536.098608640161,1551.4595947265625,260000,8354.T
2003-01-15,1572.9650590551182,1560.67626953125,306400,8354.T
2003-01-16,1566.8203723193164,1542.2427978515625,204400,8354.T
2003-01-17,1551.4595499592936,1533.0263671875,257000,8354.T
2003-01-20,1517.665731219011,1471.582763671875,498400,8354.T
2003-01-21,1440.8609996916118,1459.294189453125,351800,8354.T
2003-01-22,1462.3662697022019,1403.9945068359375,271200,8354.T
2003-01-23,1434.7162824727723,1450.0772705078125,214400,8354.T
2003-01-24,1450.0767661236703,1443.932373046875,171600,8354.T
2003-01-27,1428.571708942282,1425.49951171875,143800,8354.T
2003-01-28,1413.21097836474,1431.6441650390625,108800,8354.T
2003-01-29,1416.2828604714912,1400.921875,158800,8354.T
2003-01-30,1410.138427734375,1410.138427734375,89400,8354.T
2003-01-31,1400.922007673302,1379.4166259765625,242600,8354.T
2003-02-03,1379.4167101812466,1416.2830810546875,121600,8354.T
2003-02-04,1431.644244716756,1468.5106201171875,162200,8354.T
2003-02-05,1450.0773517133853,1431.6441650390625,135800,8354.T
2003-02-06,1425.4994581653225,1428.5716552734375,193600,8354.T
2003-02-07,1413.2106844720288,1434.716064453125,186600,8354.T
2003-02-10,1419.3548007396942,1443.932373046875,173200,8354.T
2003-02-11,1443.932373046875,1443.932373046875,0,8354.T
2003-02-12,1453.149792865954,1459.294189453125,184200,8354.T
2003-02-13,1443.9328752937965,1450.0772705078125,118200,8354.T
2003-02-14,1474.655029296875,1474.655029296875,464000,8354.T
2003-02-17,1450.077284414557,1456.2216796875,208800,8354.T
2003-02-18,1471.5826678698577,1456.2216796875,145000,8354.T
2003-02-19,1462.366009344204,1480.7991943359375,229800,8354.T
2003-02-20,1480.7991548203931,1490.0157470703125,272800,8354.T
2003-02-21,1496.1602631897488,1462.3660888671875,109400,8354.T
2003-02-24,1447.0053962787829,1459.294189453125,94000,8354.T
2003-02-25,1434.7161827920306,1407.06640625,279800,8354.T
2003-02-26,1410.1388069423604,1471.582763671875,379200,8354.T
2003-02-27,1465.4384353637695,1474.655029296875,253600,8354.T
2003-02-28,1490.0159506907294,1471.582763671875,127200,8354.T
2003-03-03,1443.932695059941,1425.49951171875,195800,8354.T
2003-03-04,1410.1384204101562,1382.4886474609375,359000,8354.T
2003-03-05,1376.3443700396826,1354.8389892578125,300600,8354.T
2003-03-06,1351.766721491228,1400.921875,207200,8354.T
2003-03-07,1413.2110896773404,1370.2003173828125,156600,8354.T
2003-03-10,1376.3444711538461,1397.849853515625,219800,8354.T
2003-03-11,1397.84979562098,1373.272216796875,200800,8354.T
2003-03-12,1357.9111476588894,1364.0555419921875,179800,8354.T
2003-03-13,1351.7669815822965,1357.911376953125,204400,8354.T
2003-03-14,1342.5503043241279,1321.044921875,361000,8354.T
2003-03-17,1324.1169821480723,1314.900390625,121600,8354.T
2003-03-18,1317.972803616811,1274.9620361328125,105600,8354.T
2003-03-19,1274.9617836034693,1296.4671630859375,84400,8354.T
2003-03-20,1296.4673138112528,1308.756103515625,97000,8354.T
2003-03-21,1308.756103515625,1308.756103515625,0,8354.T
2003-03-24,1305.6840029629793,1351.7669677734375,156000,8354.T
2003-03-25,1339.4780812230604,1336.4058837890625,118400,8354.T
2003-03-26,1357.9111476588894,1364.0555419921875,129800,8354.T
2003-03-27,1364.0555476510763,1391.705322265625,111000,8354.T
2003-03-28,1394.7775136586783,1364.0555419921875,94400,8354.T
2003-03-31,1379.4167607510253,1357.911376953125,198600,8354.T
2003-04-01,1360.9832763671875,1360.9832763671875,164800,8354.T
2003-04-02,1391.7053707807493,1437.788330078125,246200,8354.T
2003-04-03,1456.2211592004653,1443.932373046875,390800,8354.T
2003-04-04,1459.294189453125,1459.294189453125,160600,8354.T
2003-04-07,1462.3662242171156,1468.5106201171875,121800,8354.T
2003-04-08,1443.932373046875,1443.932373046875,102800,8354.T
2003-04-09,1437.7885075416887,1462.3660888671875,106400,8354.T
2003-04-10,1462.3656417753068,1502.30419921875,230800,8354.T
2003-04-11,1517.665375378667,1505.3765869140625,575200,8354.T
2003-04-14,1490.016019185384,1474.655029296875,239400,8354.T
2003-04-15,1477.7272272745768,1474.655029296875,256200,8354.T
2003-04-16,1443.9331979851975,1459.294189453125,395400,8354.T
2003-04-17,1428.57173821865,1437.788330078125,178600,8354.T
2003-04-18,1437.7882615932815,1434.716064453125,161200,8354.T
2003-04-21,1440.8608385668638,1468.5106201171875,174600,8354.T
2003-04-22,1468.510456149861,1450.0772705078125,100400,8354.T
2003-04-23,1443.9328074202165,1447.0050048828125,86000,8354.T
2003-04-24,1459.2940394083657,1474.655029296875,164400,8354.T
2003-04-25,1474.6546095374222,1477.726806640625,96200,8354.T
2003-04-28,1483.8713522370329,1490.0157470703125,76600,8354.T
2003-04-29,1490.0157470703125,1490.0157470703125,0,8354.T
2003-04-30,1505.3767823704568,1563.74853515625,297600,8354.T
2003-05-01,1551.459677388349,1560.67626953125,258800,8354.T
2003-05-02,1557.6040721502832,1560.67626953125,246800,8354.T
2003-05-05,1560.67626953125,1560.67626953125,0,8354.T
2003-05-06,1560.67626953125,1560.67626953125,261400,8354.T
2003-05-07,1557.604180015594,1554.531982421875,249000,8354.T
2003-05-08,1539.170952392578,1536.0987548828125,204200,8354.T
2003-05-09,1520.7378088909645,1554.531982421875,171000,8354.T
2003-05-12,1542.2426065837076,1539.17041015625,214200,8354.T
2003-05-13,1520.7376024501045,1517.6654052734375,206600,8354.T
2003-05-14,1490.0156013333067,1505.3765869140625,166600,8354.T
2003-05-15,1471.5826818642497,1462.3660888671875,264400,8354.T
2003-05-16,1468.510456149861,1450.0772705078125,150400,8354.T
2003-05-19,1428.5718169769684,1419.355224609375,207800,8354.T
2003-05-20,1413.2109375,1413.2109375,138400,8354.T
2003-05-21,1425.4996737730476,1416.2830810546875,167000,8354.T
2003-05-22,1431.6439355051416,1437.788330078125,217000,8354.T
2003-05-23,1422.4272610572075,1428.5716552734375,278200,8354.T
2003-05-26,1413.2106697328627,1428.5716552734375,275800,8354.T
2003-05-27,1416.2831761437938,1431.6441650390625,173600,8354.T
2003-05-28,1434.7163628181163,1431.6441650390625,270600,8354.T
2003-05-29,1413.2108296976462,1419.355224609375,224800,8354.T
2003-05-30,1422.4274220652396,1419.355224609375,252600,8354.T
2003-06-02,1403.9939341272025,1394.77734375,124800,8354.T
2003-06-03,1407.06640625,1407.06640625,136000,8354.T
2003-06-04,1419.3553328804348,1413.2109375,158000,8354.T
2003-06-05,1413.21097836474,1431.6441650390625,169600,8354.T
2003-06-06,1440.8611082435914,1453.14990234375,151000,8354.T
2003-06-09,1443.932695059941,1425.49951171875,157200,8354.T
2003-06-10,1425.4994877731876,1440.8604736328125,95400,8354.T
2003-06-11,1425.4995906113536,1407.06640625,374000,8354.T
2003-06-12,1407.0662307240605,1410.138427734375,223600,8354.T
2003-06-13,1425.4997282608697,1413.2109375,357000,8354.T
2003-06-16,1397.8497166244138,1391.705322265625,201400,8354.T
2003-06-17,1391.705146957599,1394.77734375,142600,8354.T
2003-06-18,1413.2106697328627,1428.5716552734375,243000,8354.T
2003-06-19,1434.716487291866,1403.9945068359375,141400,8354.T
2003-06-20,1394.7774426828023,1410.138427734375,170800,8354.T
2003-06-23,1403.9943444293478,1413.2109375,102600,8354.T
2003-06-24,1410.1383277120044,1394.77734375,104000,8354.T
2003-06-25,1410.1387805856862,1431.6441650390625,172600,8354.T
2003-06-26,1440.8606099576202,1447.0050048828125,163000,8354.T
2003-06-27,1447.0055052936707,1453.14990234375,105000,8354.T
2003-06-30,1459.2938470737017,1416.2830810546875,227200,8354.T
2003-07-01,1447.0048679766626,1440.8604736328125,249200,8354.T
2003-07-02,1462.3662242171156,1468.5106201171875,326600,8354.T
2003-07-03,1477.7271593448265,1471.582763671875,221600,8354.T
2003-07-04,1459.2938773239716,1456.2216796875,144800,8354.T
2003-07-07,1471.5824453520622,1440.8604736328125,131600,8354.T
2003-07-08,1437.7882008272059,1410.138427734375,266600,8354.T
2003-07-09,1410.1389418534018,1422.427734375,209200,8354.T
2003-07-10,1422.4272546600878,1400.921875,301200,8354.T
2003-07-11,1397.8497016720655,1385.5609130859375,198400,8354.T
2003-07-14,1388.6331787109375,1388.6331787109375,144200,8354.T
2003-07-15,1388.632902962821,1376.3441162109375,220200,8354.T
2003-07-16,1382.4886474609375,1382.4886474609375,245400,8354.T
2003-07-17,1376.344414149888,1373.272216796875,225800,8354.T
2003-07-18,1376.344563065611,1357.911376953125,242600,8354.T
2003-07-21,1357.911376953125,1357.911376953125,0,8354.T
2003-07-22,1327.189316860465,1321.044921875,252800,8354.T
2003-07-23,1321.0449500018,1333.333740234375,222600,8354.T
2003-07-24,1324.1168279108012,1302.6114501953125,270600,8354.T
2003-07-25,1317.972695793904,1308.756103515625,261400,8354.T
2003-07-28,1324.1169821480723,1314.900390625,261200,8354.T
2003-07-29,1317.9725341796875,1317.9725341796875,230800,8354.T
2003-07-30,1333.3334183602963,1302.6114501953125,195600,8354.T
2003-07-31,1311.828300941718,1308.756103515625,274000,8354.T
2003-08-01,1311.8279711856346,1299.5391845703125,254600,8354.T
2003-08-04,1302.6115572237854,1296.4671630859375,175400,8354.T
2003-08-05,1299.5394783666577,1268.8175048828125,363000,8354.T
2003-08-06,1259.60104774567,1274.9620361328125,363400,8354.T
2003-08-07,1278.0338822691847,1281.1060791015625,162000,8354.T
2003-08-08,1284.1783748102414,1296.4671630859375,256000,8354.T
2003-08-11,1308.7558438283093,1302.6114501953125,123400,8354.T
2003-08-12,1314.9003454994815,1296.4671630859375,101600,8354.T
2003-08-13,1317.9726461707999,1339.47802734375,327600,8354.T
2003-08-14,1351.7666853308408,1360.9832763671875,233000,8354.T
2003-08-15,1370.2003173828127,1370.2003173828125,206600,8354.T
2003-08-18,1373.2723513516512,1351.7669677734375,210400,8354.T
2003-08-19,1351.7668709590516,1336.4058837890625,127000,8354.T
2003-08-20,1321.0447312290573,1317.9725341796875,256800,8354.T
2003-08-21,1308.7561459011501,1327.1893310546875,184200,8354.T
2003-08-22,1324.1168279108012,1302.6114501953125,190000,8354.T
2003-08-25,1305.6838083153948,1293.39501953125,142800,8354.T
2003-08-26,1293.3949660170135,1296.4671630859375,145200,8354.T
2003-08-27,1281.1062942763506,1268.8175048828125,408800,8354.T
2003-08-28,1274.9621039170484,1278.0343017578125,194600,8354.T
2003-08-29,1287.2505568731399,1290.32275390625,222600,8354.T
2003-09-01,1290.3228317481885,1271.8896484375,247800,8354.T
2003-09-02,1281.1060046473294,1299.5391845703125,533200,8354.T
2003-09-03,1324.1169045681424,1382.4886474609375,1018000,8354.T
2003-09-04,1443.932373046875,1443.932373046875,1336200,8354.T
2003-09-05,1428.5719091242008,1351.7669677734375,856000,8354.T
2003-09-08,1351.7669677734375,1351.7669677734375,1068200,8354.T
2003-09-09,1364.0557583895595,1351.7669677734375,548400,8354.T
2003-09-10,1351.7669815822965,1357.911376953125,969200,8354.T
2003-09-11,1351.766911259404,1327.1893310546875,693800,8354.T
2003-09-12,1357.9113206995248,1333.333740234375,1027400,8354.T
2003-09-15,1333.333740234375,1333.333740234375,0,8354.T
2003-09-16,1348.6945811304554,1425.49951171875,1707200,8354.T
2003-09-17,1471.5826818642497,1462.3660888671875,1467600,8354.T
2003-09-18,1459.2938633288368,1450.0772705078125,686600,8354.T
2003-09-19,1465.4381291123686,1499.2322998046875,813800,8354.T
2003-09-22,1493.0879051333568,1499.2322998046875,792000,8354.T
2003-09-23,1499.2322998046875,1499.2322998046875,0,8354.T
2003-09-24,1502.304183427313,1496.1597900390625,605800,8354.T
2003-09-25,1474.6548655063293,1456.2216796875,803600,8354.T
2003-09-26,1440.8608385668638,1468.5106201171875,429600,8354.T
2003-09-29,1483.8716232299803,1474.655029296875,440400,8354.T
2003-09-30,1493.0882171630858,1474.655029296875,224800,8354.T
2003-10-01,1486.9434479744205,1523.809814453125,719000,8354.T
2003-10-02,1569.892802734375,1612.903564453125,1315400,8354.T
2003-10-03,1643.6255878337377,1582.181640625,637000,8354.T
2003-10-06,1597.5427407015065,1631.3369140625,708400,8354.T
2003-10-07,1628.2643109767134,1591.39794921875,272400,8354.T
2003-10-08,1594.4708096464324,1615.9761962890625,412600,8354.T
2003-10-09,1585.2538379854368,1582.181640625,190800,8354.T
2003-10-10,1572.965183752418,1588.326171875,351200,8354.T
2003-10-13,1588.326171875,1588.326171875,0,8354.T
2003-10-14,1591.3986115546281,1615.9761962890625,366400,8354.T
2003-10-15,1615.9758929119598,1563.74853515625,220800,8354.T
2003-10-16,1563.748466912217,1560.67626953125,212800,8354.T
2003-10-17,1529.9542628432764,1520.7376708984375,604800,8354.T
2003-10-20,1560.6759206156955,1496.1597900390625,420800,8354.T
2003-10-21,1526.8823525249095,1483.87158203125,245400,8354.T
2003-10-22,1474.6551025917927,1422.427734375,877200,8354.T
2003-10-23,1360.9831790335902,1394.77734375,824600,8354.T
2003-10-24,1410.138505341991,1391.705322265625,290400,8354.T
2003-10-27,1391.705146957599,1394.77734375,171200,8354.T
2003-10-28,1425.4995409321582,1437.788330078125,498800,8354.T
