Price,Open,Close,Volume,Ticker
Ticker,2768.T,2768.T,2768.T,
Date,,,,
2001-09-26,2965.8256644454655,2853.90771484375,53920,2768.T
2001-09-27,2797.948486328125,2797.948486328125,128400,2768.T
2001-09-28,2797.948486328125,2797.948486328125,0,2768.T
2001-10-01,2937.8466796875,2965.826171875,69980,2768.T
2001-10-02,2993.8056640625,2993.8056640625,103640,2768.T
2001-10-03,3049.7646484375,2993.8056640625,81360,2768.T
2001-10-04,3049.763671875,3049.763671875,71940,2768.T
2001-10-05,3021.785658482143,2937.84716796875,124660,2768.T
2001-10-08,2937.84716796875,2937.84716796875,0,2768.T
2001-10-09,2881.8879442875927,2825.928955078125,123900,2768.T
2001-10-10,2797.948486328125,2797.948486328125,76520,2768.T
2001-10-11,2881.8872022441788,2853.90771484375,54980,2768.T
2001-10-12,2909.867671130952,2937.84716796875,107240,2768.T
2001-10-15,2937.8466796875,2965.826171875,44100,2768.T
2001-10-16,2937.8466796875,2993.8056640625,39200,2768.T
2001-10-17,2993.8056640625,2993.8056640625,71060,2768.T
2001-10-18,2937.8461770450367,2853.90771484375,50060,2768.T
2001-10-19,2909.867671130952,2937.84716796875,45860,2768.T
2001-10-22,3021.7853759765626,3357.539306640625,360940,2768.T
2001-10-23,3469.457277375508,3441.477783203125,398860,2768.T
2001-10-24,3385.5178222656245,3385.517822265625,150340,2768.T
2001-10-25,3385.5172922509346,3273.599365234375,93540,2768.T
2001-10-26,3357.538570115546,3329.55908203125,64580,2768.T
2001-10-29,3357.5380345394738,3189.6611328125,67980,2768.T
2001-10-30,3105.723390851702,3133.702880859375,79200,2768.T
2001-10-31,3077.743198327851,3189.6611328125,49460,2768.T
2001-11-01,3161.6823663884943,3077.743896484375,54580,2768.T
2001-11-02,3133.7028764204547,3077.743896484375,40920,2768.T
2001-11-05,3189.661860874721,3133.702880859375,51680,2768.T
2001-11-06,3133.702880859375,3133.702880859375,28860,2768.T
2001-11-07,3133.7026323198197,3105.72314453125,46700,2768.T
2001-11-08,3105.7236328125,2965.826171875,117240,2768.T
2001-11-09,2965.826171875,2965.826171875,0,2768.T
2001-11-12,2881.8874785324624,3245.620849609375,173940,2768.T
2001-11-13,2993.8056640625,2993.8056640625,127720,2768.T
2001-11-14,3077.744398850661,2909.867431640625,124340,2768.T
2001-11-15,2909.8671875,2965.826171875,76060,2768.T
2001-11-16,2965.8257055884005,3105.72314453125,90680,2768.T
2001-11-19,3105.7233864524146,3077.743896484375,36640,2768.T
2001-11-20,3077.74365674268,3105.72314453125,46720,2768.T
2001-11-21,3105.723390851702,3133.702880859375,44820,2768.T
2001-11-22,3133.703125,3021.78515625,98200,2768.T
2001-11-23,3021.78515625,3021.78515625,0,2768.T
2001-11-26,3021.7849165482953,3077.743896484375,61440,2768.T
2001-11-27,3077.7431551032114,3049.763671875,54300,2768.T
2001-11-28,3021.7854097806494,2909.867431640625,83500,2768.T
2001-11-29,2909.8669409890776,2881.887451171875,78280,2768.T
2001-11-30,2881.887451171875,2881.887451171875,34700,2768.T
2001-12-03,2909.8671875,2769.9697265625,163700,2768.T
2001-12-04,2797.9489562331987,2602.092529296875,205080,2768.T
2001-12-05,2686.0302631578948,2658.05078125,91700,2768.T
2001-12-06,2741.9904944378395,2574.113525390625,160900,2768.T
2001-12-07,2546.1337890625,2238.359375,342200,2768.T
2001-12-10,2266.3388671875,2294.318359375,162540,2768.T
2001-12-11,2294.318359375,2042.5029296875,274140,2768.T
2001-12-12,2014.5234375,2098.4619140625,313260,2768.T
2001-12-13,2098.461659749349,2014.523193359375,123960,2768.T
2001-12-14,1958.5640869140625,1958.5640869140625,334920,2768.T
2001-12-17,1818.6668577032574,1650.7899169921875,241640,2768.T
2001-12-18,1678.76953125,1706.7490234375,198620,2768.T
2001-12-19,1734.7283954923116,1762.7078857421875,125060,2768.T
2001-12-20,1902.60546875,2098.4619140625,200140,2768.T
2001-12-21,2126.4411373414855,1930.584716796875,201160,2768.T
2001-12-24,1930.584716796875,1930.584716796875,0,2768.T
2001-12-25,1958.564453125,2042.5029296875,65340,2768.T
2001-12-26,2042.5028041785872,1986.5438232421875,34320,2768.T
2001-12-27,1986.5438232421875,1986.5438232421875,58100,2768.T
2001-12-28,1986.543704562717,2014.523193359375,51380,2768.T
2001-12-31,2014.523193359375,2014.523193359375,0,2768.T
2002-01-01,2014.523193359375,2014.523193359375,0,2768.T
2002-01-02,2014.523193359375,2014.523193359375,0,2768.T
2002-01-03,2014.523193359375,2014.523193359375,0,2768.T
2002-01-04,2014.5234375,2042.5029296875,46480,2768.T
2002-01-07,2014.5229624155406,2070.48193359375,79900,2768.T
2002-01-08,2070.4821841591283,2126.441162109375,117100,2768.T
2002-01-09,2126.44140625,2238.359375,99500,2768.T
2002-01-10,2266.3388671875,2154.4208984375,130040,2768.T
2002-01-11,2210.379629034745,2126.441162109375,58020,2768.T
2002-01-14,2126.441162109375,2126.441162109375,0,2768.T
2002-01-15,2014.5231827445652,1930.584716796875,78000,2768.T
2002-01-16,1958.564215766059,2014.523193359375,81940,2768.T
2002-01-17,1986.5434354894303,1902.60498046875,70180,2768.T
2002-01-18,1958.564215766059,2014.523193359375,69700,2768.T
2002-01-21,1986.5438232421875,1986.5438232421875,33260,2768.T
2002-01-22,2014.523193359375,2014.523193359375,62780,2768.T
2002-01-23,2014.5231827445652,1930.584716796875,66440,2768.T
2002-01-24,1986.5438232421875,1986.5438232421875,29940,2768.T
2002-01-25,1958.5640869140625,1958.5640869140625,62360,2768.T
2002-01-28,2238.3591180098683,2126.441162109375,238640,2768.T
2002-01-29,2098.4619140625,2042.5029296875,81240,2768.T
2002-01-30,2042.5028041785872,1986.5438232421875,57980,2768.T
2002-01-31,1986.5438232421875,1986.5438232421875,0,2768.T
2002-02-01,1986.5434354894303,1902.60498046875,65820,2768.T
2002-02-04,1902.6049804687502,1902.60498046875,53820,2768.T
2002-02-05,1846.6462402343752,1846.646240234375,47860,2768.T
2002-02-06,1818.6667517459755,1846.646240234375,40620,2768.T
2002-02-07,1846.6462508491848,1930.584716796875,39820,2768.T
2002-02-08,1930.5849609375,1874.6259765625,64160,2768.T
2002-02-11,1874.6259765625,1874.6259765625,0,2768.T
2002-02-12,1986.5435738699778,1958.5640869140625,39820,2768.T
2002-02-13,1958.5640869140625,1958.5640869140625,53420,2768.T
2002-02-14,1986.543694095335,1930.584716796875,42340,2768.T
2002-02-15,1930.584716796875,1930.584716796875,21880,2768.T
2002-02-18,1958.564453125,2042.5029296875,110920,2768.T
2002-02-19,2042.5028041785872,1986.5438232421875,36980,2768.T
2002-02-20,1930.5845999581472,1958.5640869140625,33640,2768.T
2002-02-21,1958.564215766059,2014.523193359375,31120,2768.T
2002-02-22,1958.564215766059,2014.523193359375,24860,2768.T
2002-02-25,2014.523193359375,2014.523193359375,43240,2768.T
2002-02-26,2070.48193359375,2070.48193359375,115560,2768.T
2002-02-27,2098.4616731342517,2126.441162109375,89440,2768.T
2002-02-28,2154.4206510844983,2126.441162109375,87440,2768.T
2002-03-01,2126.44140625,2266.3388671875,173700,2768.T
2002-03-04,2350.277108028017,2434.215576171875,240120,2768.T
2002-03-05,2490.174554934447,2434.215576171875,150260,2768.T
2002-03-06,2378.256335890437,2322.29736328125,65160,2768.T
2002-03-07,2350.2775850183825,2378.257080078125,60320,2768.T
2002-03-08,2378.256335890437,2322.29736328125,131660,2768.T
2002-03-11,2378.2568359375,2518.154296875,173440,2768.T
2002-03-12,2602.0925239311473,2546.133544921875,141380,2768.T
2002-03-13,2574.113520196144,2630.072509765625,230100,2768.T
2002-03-14,2686.0309979838707,2602.092529296875,101240,2768.T
2002-03-15,2630.0720265706377,2686.031005859375,87680,2768.T
2002-03-18,2714.010481949691,2546.133544921875,148740,2768.T
2002-03-19,2602.0930202318273,2574.113525390625,64720,2768.T
2002-03-20,2630.072265625,2518.154296875,73480,2768.T
2002-03-21,2518.154296875,2518.154296875,0,2768.T
2002-03-22,2518.1545465642757,2462.195556640625,64800,2768.T
2002-03-25,2462.195062681686,2406.236083984375,42000,2768.T
2002-03-26,2378.256341843378,2350.27685546875,41500,2768.T
2002-03-27,2350.277576793324,2462.195556640625,52900,2768.T
2002-03-28,2490.174554934447,2434.215576171875,35320,2768.T
2002-03-29,2462.195565257353,2378.257080078125,27260,2768.T
2002-04-01,2350.2768495858436,2322.29736328125,27120,2768.T
2002-04-02,2294.318594898897,2378.257080078125,63980,2768.T
2002-04-03,2322.297369094122,2350.27685546875,43700,2768.T
2002-04-04,2350.277105287064,2406.236083984375,54920,2768.T
2002-04-05,2434.2160589668188,2490.175048828125,88080,2768.T
2002-04-08,2518.1545465642757,2462.195556640625,49100,2768.T
2002-04-09,2490.1745520303416,2406.236083984375,60800,2768.T
2002-04-10,2406.236086790589,2434.215576171875,32780,2768.T
2002-04-11,2462.195565257353,2378.257080078125,27940,2768.T
2002-04-12,2322.29736328125,2322.29736328125,40420,2768.T
2002-04-15,2322.297369094122,2350.27685546875,19700,2768.T
2002-04-16,2350.2768495858436,2322.29736328125,23360,2768.T
2002-04-17,2378.256597409303,2434.215576171875,58680,2768.T
2002-04-18,2378.256341843378,2350.27685546875,36420,2768.T
2002-04-19,2350.2775850183825,2378.257080078125,20760,2768.T
2002-04-22,2350.27685546875,2350.27685546875,48640,2768.T
2002-04-23,2350.27685546875,2350.27685546875,43640,2768.T
2002-04-24,2378.256341843378,2350.27685546875,53240,2768.T
2002-04-25,2378.256341843378,2350.27685546875,45620,2768.T
2002-04-26,2322.2978515625,2294.318359375,77800,2768.T
2002-04-29,2294.318359375,2294.318359375,0,2768.T
2002-04-30,2266.3388671875,2266.3388671875,32620,2768.T
2002-05-01,2266.3388671875,2266.3388671875,40300,2768.T
2002-05-02,2266.3388671875,2238.359375,78440,2768.T
2002-05-03,2238.359375,2238.359375,0,2768.T
2002-05-06,2238.359375,2238.359375,0,2768.T
2002-05-07,2238.358880537975,2210.37939453125,32680,2768.T
2002-05-08,2210.3798828125,2238.359375,37880,2768.T
2002-05-09,2266.3383665446995,2210.37939453125,34260,2768.T
2002-05-10,2182.400146484375,2182.400146484375,116780,2768.T
2002-05-13,2182.400390625,2154.4208984375,47260,2768.T
2002-05-14,2126.44140625,2238.359375,85320,2768.T
2002-05-15,2266.3388671875,2238.359375,123600,2768.T
2002-05-16,2266.3388671875,2294.318359375,77780,2768.T
2002-05-17,2322.2978515625,2266.3388671875,58100,2768.T
2002-05-20,2294.3178827194943,2350.27685546875,77160,2768.T
2002-05-21,2322.297369094122,2350.27685546875,45040,2768.T
2002-05-22,2378.256607894059,2546.133544921875,196300,2768.T
2002-05-23,2741.9892269736843,2658.05078125,398940,2768.T
2002-05-24,2714.0102539062505,2714.01025390625,244320,2768.T
2002-05-27,2741.990234375,3021.78515625,649840,2768.T
2002-05-28,3049.7646484375,2965.826171875,579880,2768.T
2002-05-29,2881.8872022441788,2853.90771484375,207500,2768.T
2002-05-30,2797.948981720267,2881.887451171875,198440,2768.T
2002-05-31,2825.9279711914064,2797.948486328125,81300,2768.T
2002-06-03,2825.9287109375,2993.8056640625,215540,2768.T
2002-06-04,2965.826171875,2993.8056640625,218240,2768.T
2002-06-05,2993.8056640625,2993.8056640625,144900,2768.T
2002-06-06,2993.8054104406856,2881.887451171875,107580,2768.T
2002-06-07,2825.928955078125,2825.928955078125,102920,2768.T
2002-06-10,2797.94921875,2769.9697265625,74360,2768.T
2002-06-11,2825.928955078125,2825.928955078125,90300,2768.T
2002-06-12,2769.9692282135957,2714.01025390625,98440,2768.T
2002-06-13,2714.0097450657895,2658.05078125,94680,2768.T
2002-06-14,2602.0930202318273,2574.113525390625,140380,2768.T
2002-06-17,2518.1545553768383,2378.257080078125,122020,2768.T
2002-06-18,2490.174554934447,2434.215576171875,87860,2768.T
2002-06-19,2406.2358221950303,2322.29736328125,72460,2768.T
2002-06-20,2238.3596047794117,2378.257080078125,95680,2768.T
2002-06-21,2350.27734375,2266.3388671875,60180,2768.T
2002-06-24,2238.359375,2294.318359375,56000,2768.T
2002-06-25,2322.2976159384084,2406.236083984375,62600,2768.T
2002-06-26,2322.2978515625,2238.359375,47760,2768.T
2002-06-27,2322.2978515625,2294.318359375,29060,2768.T
2002-06-28,2350.2775850183825,2378.257080078125,42520,2768.T
2002-07-01,2378.257080078125,2378.257080078125,38560,2768.T
2002-07-02,2350.27685546875,2350.27685546875,24000,2768.T
2002-07-03,2350.277574174859,2490.175048828125,145720,2768.T
2002-07-04,2518.1545465642757,2462.195556640625,71800,2768.T
2002-07-05,2462.195556640625,2462.195556640625,33040,2768.T
2002-07-08,2546.134038689431,2490.175048828125,57540,2768.T
2002-07-09,2462.1955538974717,2490.175048828125,32620,2768.T
2002-07-10,2518.154044315733,2434.215576171875,37540,2768.T
2002-07-11,2406.235828218006,2350.27685546875,52980,2768.T
2002-07-12,2350.27685546875,2350.27685546875,54820,2768.T
2002-07-15,2350.27734375,2294.318359375,35140,2768.T
2002-07-16,2294.318359375,2294.318359375,39340,2768.T
2002-07-17,2322.2978515625,2294.318359375,23840,2768.T
2002-07-18,2350.2768495858436,2322.29736328125,32540,2768.T
2002-07-19,2322.2978515625,2294.318359375,25440,2768.T
2002-07-22,2238.359375,2266.3388671875,36460,2768.T
2002-07-23,2266.3388671875,2266.3388671875,21580,2768.T
2002-07-24,2266.3388671875,2238.359375,23580,2768.T
2002-07-25,2294.318359375,2266.3388671875,26280,2768.T
2002-07-26,2266.3386136568506,2182.400146484375,38900,2768.T
2002-07-29,2238.359375,2238.359375,38140,2768.T
2002-07-30,2294.318359375,2294.318359375,25480,2768.T
2002-07-31,2322.2978515625,2294.318359375,16360,2768.T
2002-08-01,2266.3383665446995,2210.37939453125,35620,2768.T
2002-08-02,2210.3796355418667,2182.400146484375,64440,2768.T
2002-08-05,2154.4208984375,2154.4208984375,32000,2768.T
2002-08-06,2098.4614191828546,2070.48193359375,78640,2768.T
2002-08-07,2098.4614191828546,2070.48193359375,44060,2768.T
2002-08-08,2126.44140625,2098.4619140625,48500,2768.T
2002-08-09,2098.4616731342517,2126.441162109375,33720,2768.T
2002-08-12,2098.461659749349,2014.523193359375,51060,2768.T
2002-08-13,2014.5233137103874,1986.5438232421875,35840,2768.T
2002-08-14,1958.5640869140625,1958.5640869140625,38020,2768.T
2002-08-15,2014.5234375,2042.5029296875,80120,2768.T
2002-08-16,2042.5029296875,2042.5029296875,33300,2768.T
2002-08-19,2042.502682156033,2014.523193359375,20440,2768.T
2002-08-20,2014.523193359375,2014.523193359375,17440,2768.T
2002-08-21,1986.5435738699778,1958.5640869140625,25300,2768.T
2002-08-22,1986.5439453125,2042.5029296875,56800,2768.T
2002-08-23,2042.5029296875,2042.5029296875,0,2768.T
2002-08-26,2042.502547781808,1958.5640869140625,131340,2768.T
2002-08-27,2014.5234375,2042.5029296875,47320,2768.T
2002-08-28,2014.5234375,2042.5029296875,15820,2768.T
2002-08-29,2014.523193359375,2014.523193359375,24560,2768.T
2002-08-30,2014.523193359375,2014.523193359375,17720,2768.T
2002-09-02,2014.5230608258928,1958.5640869140625,13800,2768.T
2002-09-03,1986.543694095335,1930.584716796875,62860,2768.T
2002-09-04,1930.5849609375,1874.6259765625,66140,2768.T
2002-09-05,1874.6254954618566,1902.60498046875,31220,2768.T
2002-09-06,1902.60546875,1874.6259765625,41360,2768.T
2002-09-09,1930.5845999581472,1958.5640869140625,33140,2768.T
2002-09-10,1958.564205446105,1930.584716796875,21460,2768.T
2002-09-11,1958.5643327739876,1986.5438232421875,24920,2768.T
2002-09-12,1986.5435738699778,1958.5640869140625,34020,2768.T
2002-09-13,1902.605228147645,1930.584716796875,88900,2768.T
2002-09-16,1930.584716796875,1930.584716796875,0,2768.T
2002-09-17,1930.5847269694011,2014.523193359375,37100,2768.T
2002-09-18,2014.5234375,2042.5029296875,27080,2768.T
2002-09-19,2098.4614191828546,2070.48193359375,84660,2768.T
2002-09-20,2042.5028041785872,1986.5438232421875,61440,2768.T
2002-09-23,1986.5438232421875,1986.5438232421875,0,2768.T
2002-09-24,1986.543704562717,2014.523193359375,34820,2768.T
2002-09-25,1958.564215766059,2014.523193359375,16180,2768.T
2002-09-26,2042.5029296875,2042.5029296875,28200,2768.T
2002-09-27,2070.48193359375,2070.48193359375,24560,2768.T
2002-09-30,2014.523193359375,2014.523193359375,15320,2768.T
2002-10-01,1986.5438232421875,1986.5438232421875,25520,2768.T
2002-10-02,1986.5434354894303,1902.60498046875,24600,2768.T
2002-10-03,1902.6053369915676,1762.7078857421875,77040,2768.T
2002-10-04,1734.7282714843752,1734.728271484375,78420,2768.T
2002-10-07,1622.8104181463068,1538.8719482421875,167940,2768.T
2002-10-08,1454.93359375,1510.892578125,104860,2768.T
2002-10-09,1482.9126977539063,1398.9742431640625,175960,2768.T
2002-10-10,1343.0152734375001,1398.9742431640625,162560,2768.T
2002-10-11,1454.933344822304,1426.953857421875,119100,2768.T
2002-10-14,1426.953857421875,1426.953857421875,0,2768.T
2002-10-15,1482.9132103553186,1454.9337158203125,69840,2768.T
2002-10-16,1510.8923196231617,1426.953857421875,87760,2768.T
2002-10-17,1398.974370021446,1426.953857421875,58520,2768.T
2002-10-18,1454.9337158203125,1454.9337158203125,76020,2768.T
2002-10-21,1482.912968306108,1538.8719482421875,184540,2768.T
2002-10-22,1594.8311884953425,1454.9337158203125,68540,2768.T
2002-10-23,1454.9337158203125,1454.9337158203125,46780,2768.T
2002-10-24,1454.93359375,1510.892578125,51280,2768.T
2002-10-25,1482.9132103553186,1454.9337158203125,26820,2768.T
2002-10-28,1482.9132103553186,1454.9337158203125,34640,2768.T
2002-10-29,1426.953857421875,1426.953857421875,31020,2768.T
2002-10-30,1426.953857421875,1426.953857421875,40960,2768.T
2002-10-31,1426.9537280273437,1398.9742431640625,69640,2768.T
2002-11-01,1398.9742431640625,1398.9742431640625,69360,2768.T
2002-11-04,1398.9742431640625,1398.9742431640625,0,2768.T
2002-11-05,1398.9742431640625,1398.9742431640625,24860,2768.T
2002-11-06,1398.9742431640625,1398.9742431640625,35660,2768.T
2002-11-07,1398.9742431640625,1398.9742431640625,32140,2768.T
2002-11-08,1370.9947583007813,1398.9742431640625,40180,2768.T
2002-11-11,1343.0157523777175,1287.0567626953125,55580,2768.T
2002-11-12,1259.077033996582,1343.0155029296875,76880,2768.T
2002-11-13,1287.056640625,1259.0771484375,42700,2768.T
2002-11-14,1259.0771484375,1119.1796875,109800,2768.T
2002-11-15,1091.2000732421875,1091.2000732421875,100260,2768.T
2002-11-18,1063.2205043247768,979.2820434570312,90120,2768.T
2002-11-19,895.3435202205883,951.302490234375,150080,2768.T
2002-11-20,923.3231361790707,1063.2205810546875,92360,2768.T
2002-11-21,1119.179454985119,1175.138427734375,95500,2768.T
2002-11-22,1231.097531340843,1203.1180419921875,72800,2768.T
2002-11-25,1175.138788396662,1231.0977783203125,52980,2768.T
2002-11-26,1259.0770206894986,1203.1180419921875,34580,2768.T
2002-11-27,1147.1590632948764,1203.1180419921875,39560,2768.T
2002-11-28,1231.0977783203125,1231.0977783203125,48640,2768.T
2002-11-29,1203.1180419921875,1203.1180419921875,43640,2768.T
2002-12-02,1203.1180419921875,1203.1180419921875,0,2768.T
2002-12-03,1231.09765625,1147.1591796875,84760,2768.T
2002-12-04,1147.1589413597471,1175.138427734375,31660,2768.T
2002-12-05,1175.138427734375,1175.138427734375,50040,2768.T
2002-12-06,1147.1589413597471,1175.138427734375,19140,2768.T
2002-12-09,1203.117914109003,1175.138427734375,37420,2768.T
2002-12-10,1147.1589413597471,1175.138427734375,21920,2768.T
2002-12-11,1734.728515625,1510.892578125,993400,2768.T
2002-12-12,1454.9337158203125,1454.9337158203125,291560,2768.T
2002-12-13,1426.953971862793,1343.0155029296875,160180,2768.T
2002-12-16,1315.036257536515,1287.0567626953125,61540,2768.T
2002-12-17,1315.0362632057884,1231.0977783203125,60020,2768.T
