Price,Open,Close,Volume,Ticker
2010-01-19,485.0603198514983,479.5235290527344,2763900,8725.T
2010-01-20,485.45571813029613,482.4895935058594,3414600,8725.T
2010-01-21,486.24658053783236,494.5517272949219,6476400,8725.T
2010-01-22,490.3992561933759,492.77215576171875,5283000,8725.T
2010-01-25,492.96983160981625,482.09405517578125,3443700,8725.T
2010-01-26,472.6024564040908,465.6814880371094,6060900,8725.T
2010-01-27,460.7380801059481,463.5064392089844,4464600,8725.T
2010-01-28,461.7267322151692,456.783203125,5043600,8725.T
2010-01-29,450.25775708331173,447.8848571777344,3331800,8725.T
2010-02-01,444.9186842676501,449.8622131347656,4600800,8725.T
2010-02-02,445.90735033050976,450.45538330078125,3970800,8725.T
2010-02-03,455.3991271497967,454.2126770019531,2727300,8725.T
2010-02-04,455.7944828239354,456.783203125,3059400,8725.T
2010-02-05,446.8960740070099,442.7434997558594,3645600,8725.T
2010-02-08,436.8113222253815,436.4158630371094,2711100,8725.T
2010-02-09,427.9129159699679,430.48358154296875,3712500,8725.T
2010-02-10,430.68124803671424,426.1331787109375,3486000,8725.T
2010-02-12,434.24075909437107,432.6588134765625,4550100,8725.T
2010-02-15,430.08804850373286,427.71514892578125,4159200,8725.T
2010-02-16,428.1107300978282,430.87908935546875,2775600,8725.T
2010-02-17,432.4608572940698,441.95245361328125,3596700,8725.T
2010-02-18,441.16173100552356,442.94140625,3451800,8725.T
2010-02-19,441.1615302072009,429.8902587890625,4036500,8725.T
2010-02-22,435.6248037493186,450.0599670410156,5314200,8725.T
2010-02-23,446.105138543971,444.523193359375,4779900,8725.T
2010-02-24,439.38197119906414,445.116455078125,4644000,8725.T
2010-02-25,447.0938963548111,446.50067138671875,5987100,8725.T
2010-02-26,447.48936855039636,450.65325927734375,5586300,8725.T
2010-03-01,450.65331456468823,455.9923400878906,3948300,8725.T
2010-03-02,451.83969124891854,453.4216003417969,4430400,8725.T
2010-03-03,451.4441770854749,450.8509521484375,3565800,8725.T
2010-03-04,450.85093948832264,448.87353515625,2862600,8725.T
2010-03-05,452.03750632837836,454.2126770019531,4078200,8725.T
2010-03-08,459.1561043842236,461.92449951171875,5947200,8725.T
2010-03-09,462.91312261818405,462.71539306640625,3642600,8725.T
2010-03-10,463.50628121933806,464.2972717285156,3043800,8725.T
2010-03-11,465.68146665479753,471.4159851074219,2560800,8725.T
2010-03-12,476.161949667828,469.636474609375,6772200,8725.T
2010-03-15,470.4273736968022,468.8454284667969,3312600,8725.T
2010-03-16,469.0432135801439,472.00933837890625,4066500,8725.T
2010-03-17,476.1619563152931,474.7777404785156,3910800,8725.T
2010-03-18,473.39345696482377,473.5911865234375,3087600,8725.T
2010-03-19,476.5573798542571,478.5348205566406,3714300,8725.T
2010-03-23,474.1844258621538,479.9189453125,4487400,8725.T
2010-03-24,481.50090934361646,481.6986389160156,4762200,8725.T
2010-03-25,484.46711358001477,481.30322265625,5792700,8725.T
2010-03-26,489.4105742290288,500.87957763671875,9717900,8725.T
2010-03-29,491.8852469199917,505.4765625,4503600,8725.T
2010-03-30,504.4771924549923,507.8750305175781,3560700,8725.T
2010-03-31,518.0685964595376,518.668212890625,6515100,8725.T
2010-04-01,519.6675242087588,510.67327880859375,6744300,8725.T
2010-04-02,517.0691528320312,517.0691528320312,5409600,8725.T
2010-04-05,514.2709468644982,518.8679809570312,3773100,8725.T
2010-04-06,519.6675948149996,520.6669311523438,5146200,8725.T
2010-04-07,529.2614779864125,542.0532836914062,10864500,8725.T
2010-04-08,532.0596569747137,535.0577392578125,6043200,8725.T
2010-04-09,536.0570870522615,531.659912109375,8253000,8725.T
2010-04-12,537.6561243180521,543.452392578125,4394700,8725.T
2010-04-13,542.4529578398058,535.857177734375,3823500,8725.T
2010-04-14,541.2536869475379,536.6566162109375,6011400,8725.T
2010-04-15,544.0519254141985,550.2479858398438,4996800,8725.T
2010-04-16,550.4478102799908,553.645751953125,4086300,8725.T
2010-04-19,543.0525600603164,537.056396484375,5293800,8725.T
2010-04-20,539.8545952078757,536.2568969726562,3941700,8725.T
2010-04-21,545.8506751449037,543.052490234375,5130900,8725.T
2010-04-22,542.6528939185507,534.6580200195312,4491000,8725.T
2010-04-23,535.0577774853393,552.0469360351562,8153100,8725.T
2010-04-26,553.2460309765221,558.642578125,4812300,8725.T
2010-04-27,548.6490036033158,549.6483764648438,4116900,8725.T
2010-04-28,529.8609927244987,538.0557250976562,6379800,8725.T
2010-04-30,540.4542404078236,541.45361328125,4679700,8725.T
2010-05-06,521.4664259938239,516.6694946289062,10069500,8725.T
2010-05-07,495.6828915353058,495.88275146484375,7211400,8725.T
2010-05-10,485.88905576028424,499.880126953125,6866400,8725.T
2010-05-11,501.87884473771265,488.88714599609375,5284800,8725.T
2010-05-12,501.878895572528,484.2901611328125,4007400,8725.T
2010-05-13,488.88717014141605,489.0870666503906,5632800,8725.T
2010-05-14,482.2914974896475,482.49139404296875,5452200,8725.T
2010-05-17,473.09723169912724,475.695556640625,8174400,8725.T
2010-05-18,469.6994842085677,467.7007751464844,6038400,8725.T
2010-05-19,461.90453393091474,462.504150390625,4193700,8725.T
2010-05-20,458.9063481997982,471.498291015625,6579600,8725.T
2010-05-21,451.5111764948419,450.91156005859375,6110100,8725.T
2010-05-24,441.7174518620034,440.5182189941406,6277800,8725.T
2010-05-25,448.1132733977523,440.9178771972656,7963500,8725.T
2010-05-26,439.9185572143963,434.12225341796875,7315800,8725.T
2010-05-27,428.7257751332193,436.12103271484375,4641600,8725.T
2010-05-28,443.11655779700976,447.51373291015625,7693500,8725.T
2010-05-31,445.3151665007938,449.5124816894531,5100600,8725.T
2010-06-01,446.31455753671105,452.91033935546875,3309900,8725.T
2010-06-02,448.51298528436894,441.71734619140625,3952800,8725.T
2010-06-03,447.71353943617856,442.1170959472656,4126800,8725.T
2010-06-04,443.1165981920717,441.5176086425781,5021100,8725.T
2010-06-07,430.1248001162191,420.9306945800781,4654200,8725.T
2010-06-08,417.53289630884063,414.7347106933594,3918000,8725.T
2010-06-09,409.9378282158044,410.7373046875,4672200,8725.T
2010-06-10,413.9352605605004,417.13323974609375,3863400,8725.T
2010-06-11,424.1287318187972,415.53424072265625,8058300,8725.T
2010-06-14,425.5277992316538,415.3343200683594,3721800,8725.T
2010-06-15,410.1375524529203,411.9364013671875,3514800,8725.T
2010-06-16,417.1332060318784,422.7296142578125,3213000,8725.T
2010-06-17,415.9338666437191,421.5302734375,3398100,8725.T
2010-06-18,417.73283793483597,413.5355224609375,4782900,8725.T
2010-06-21,416.133793757512,413.1357116699219,5008200,8725.T
2010-06-22,410.3374195542294,411.1369323730469,5440200,8725.T
2010-06-23,405.9403119728739,403.14208984375,4962900,8725.T
2010-06-24,404.7410862227677,402.54248046875,2453700,8725.T
2010-06-25,399.744342361168,395.9467468261719,4239000,8725.T
2010-06-28,398.5451567019603,396.9461669921875,3251400,8725.T
2010-06-29,397.94538880327565,391.5494689941406,4351500,8725.T
2010-06-30,381.75583805877704,383.5546875,5577000,8725.T
2010-07-01,377.75835033404024,381.15618896484375,4894500,8725.T
2010-07-02,383.35480718887146,384.7539367675781,5034000,8725.T
2010-07-05,377.958193640586,380.15679931640625,4497300,8725.T
2010-07-06,372.1619034117494,379.3572998046875,6457500,8725.T
2010-07-07,383.15484117004394,378.1580505371094,5287200,8725.T
2010-07-08,389.55076407863004,388.7512512207031,3991500,8725.T
2010-07-09,388.9510531582355,386.15283203125,5230200,8725.T
2010-07-12,384.5539337638231,378.1580505371094,6811800,8725.T
2010-07-13,381.75581890232513,380.356689453125,3778500,8725.T
2010-07-14,388.3516676795278,387.5521545410156,4336200,8725.T
2010-07-15,383.35472695995156,373.36114501953125,5450100,8725.T
2010-07-16,371.56243819492175,371.962158203125,4404900,8725.T
2010-07-21,363.76731051759634,363.1676940917969,10101300,8725.T
2010-07-22,357.9710527262775,356.9716796875,6542700,8725.T
2010-07-23,372.96140663428076,369.5635681152344,8350500,8725.T
2010-07-26,373.56100909480995,362.56805419921875,5542200,8725.T
2010-07-27,362.9677095061669,360.5692443847656,4890000,8725.T
2010-07-28,368.56428851555734,382.75518798828125,9477000,8725.T
2010-07-29,378.75761472443315,385.3533935546875,8189100,8725.T
2010-07-30,385.5533655710808,383.9543762207031,6584100,8725.T
2010-08-02,383.35476458485545,380.956298828125,3769500,8725.T
2010-08-03,386.75253141910656,392.1490783691406,6427500,8725.T
2010-08-04,394.9473595296846,389.5508117675781,7625100,8725.T
2010-08-05,395.14714741301503,387.9517517089844,7233300,8725.T
2010-08-06,385.95316830696896,392.7488098144531,2645100,8725.T
2010-08-09,388.75126393739276,392.5488586425781,2548500,8725.T
2010-08-10,394.9473028072074,394.54754638671875,4261800,8725.T
2010-08-11,388.5513680176536,387.9517517089844,4590900,8725.T
2010-08-12,379.9569858497208,381.5559387207031,3302400,8725.T
2010-08-13,389.55080455627734,398.1452941894531,10951800,8725.T
2010-08-16,393.148565594461,400.3439636230469,6125100,8725.T
2010-08-17,393.7482437321362,402.74249267578125,3987600,8725.T
2010-08-18,403.14219996575133,406.3401794433594,5940600,8725.T
2010-08-19,404.94086158077766,414.9344787597656,6379500,8725.T
2010-08-20,408.9384087938545,409.3381652832031,5177700,8725.T
2010-08-23,409.338211712611,410.7373046875,4224000,8725.T
2010-08-24,409.33824786179844,407.5393981933594,4140600,8725.T
2010-08-25,404.74111033567453,395.34710693359375,7963200,8725.T
2010-08-26,394.14779862293534,388.5513916015625,8260500,8725.T
2010-08-27,383.1549091289274,385.75323486328125,8794800,8725.T
2010-08-30,388.1516704916494,393.3483581542969,8856000,8725.T
2010-08-31,387.352215055726,376.15936279296875,6988500,8725.T
2010-09-01,378.15810182359354,384.3541259765625,6593100,8725.T
2010-09-02,390.15036947576084,392.1490783691406,5411100,8725.T
2010-09-03,392.14913908245967,392.3489990234375,4814700,8725.T
2010-09-06,396.3463353471347,407.93890380859375,4629600,8725.T
2010-09-07,403.9416310117032,408.33880615234375,3724200,8725.T
2010-09-08,401.74300410259906,402.54248046875,3835500,8725.T
2010-09-09,407.3394171550544,406.939697265625,3564300,8725.T
2010-09-10,410.73717596363815,411.1369323730469,6941400,8725.T
2010-09-13,414.13507048677053,414.3349304199219,4652400,8725.T
2010-09-14,413.73527560564133,407.1394958496094,7106700,8725.T
2010-09-16,412.93595429684325,396.9461669921875,7819800,8725.T
2010-09-17,403.54180983829775,411.3368225097656,8988600,8725.T
2010-09-21,413.73536326814997,410.3375244140625,7308300,8725.T
2010-09-22,406.73981420560875,406.14019775390625,6666600,8725.T
2010-09-24,403.34197701394794,393.3483581542969,8862000,8725.T
2010-09-27,394.94738736025965,395.1472473144531,5664900,8725.T
2010-09-28,397.1736783990071,397.3763427734375,3028200,8725.T
2010-09-29,398.1868073294635,401.8343200683594,4380600,8725.T
2010-09-30,398.7946704751076,388.4600524902344,5553900,8725.T
2010-10-01,389.4732903517719,391.7023010253906,4887900,8725.T
2010-10-04,395.34986521341375,387.2442932128906,6421500,8725.T
2010-10-05,384.4072587557014,408.1160888671875,9349200,8725.T
2010-10-06,408.521429927321,419.6665954589844,12913500,8725.T
2010-10-07,419.26135869722197,422.7062072753906,8682600,8725.T
2010-10-08,415.8164438295494,410.1425476074219,11161800,8725.T
2010-10-12,420.4772126186965,416.4244079589844,8043600,8725.T
2010-10-13,416.62699860203105,409.5346374511719,5934600,8725.T
2010-10-14,419.6666264817457,428.177490234375,9303300,8725.T
2010-10-15,421.4903947613365,415.8164978027344,7102800,8725.T
2010-10-18,415.816441266896,421.0850830078125,4219200,8725.T
2010-10-19,419.6665859656894,419.4639587402344,4829700,8725.T
2010-10-20,413.1820898433889,413.7900085449219,6015600,8725.T
2010-10-21,409.3320052048111,411.15576171875,5334000,8725.T
2010-10-22,415.41113577816895,412.1689147949219,3024900,8725.T
2010-10-25,414.8032334988626,410.1425476074219,4018500,8725.T
2010-10-26,409.93994140625,409.93994140625,5080800,8725.T
2010-10-27,415.208587555251,406.6977233886719,6346500,8725.T
2010-10-28,404.6712424560795,397.1735534667969,7864800,8725.T
2010-10-29,404.67130380526953,396.3630676269531,9247500,8725.T
2010-11-01,388.05479995034193,391.29705810546875,6719400,8725.T
2010-11-02,390.0812430161798,385.0152282714844,6766500,8725.T
2010-11-04,395.95769801463314,397.5788269042969,5473200,8725.T
2010-11-05,405.68445749875775,409.33197021484375,6826800,8725.T
2010-11-08,412.9794255399359,413.7900085449219,4094400,8725.T
2010-11-09,408.5214635464224,412.9795227050781,3844800,8725.T
2010-11-10,412.5741073305282,413.5872802734375,3954000,8725.T
2010-11-11,413.78998897605857,418.248046875,3948600,8725.T
2010-11-12,417.6402543720446,415.8164978027344,5628300,8725.T
2010-11-15,416.829751502451,411.9664001464844,5398200,8725.T
2010-11-16,416.2217499806881,408.72406005859375,4391400,8725.T
2010-11-17,405.27918975727914,411.5610046386719,3720300,8725.T
2010-11-18,419.46399923672834,428.177490234375,6714900,8725.T
2010-11-19,433.24338977356695,430.20379638671875,6318600,8725.T
2010-11-22,402.4422326690773,394.944580078125,16815900,8725.T
2010-11-24,392.10766249953895,395.3498840332031,10578900,8725.T
2010-11-25,399.6052495665054,393.52606201171875,5985600,8725.T
2010-11-26,392.51285622498904,388.4600524902344,5704500,8725.T
2010-11-29,390.8916823022261,394.7418212890625,5530200,8725.T
2010-11-30,393.7287989387023,388.8654479980469,6062400,8725.T
2010-12-01,386.0284041643791,394.3366394042969,3830700,8725.T
2010-12-02,405.48183131834713,396.7683410644531,6141300,8725.T
2010-12-03,398.7947035317764,396.970947265625,5699400,8725.T
2010-12-06,394.53925417676385,393.93133544921875,5526900,8725.T
2010-12-07,391.2970660472932,386.4337158203125,9424200,8725.T
2010-12-08,390.68910011001145,388.4600524902344,8551800,8725.T
2010-12-09,391.49966529107866,395.7550964355469,8767500,8725.T
2010-12-10,400.01061508900546,405.8871765136719,18435600,8725.T
2010-12-13,402.6449178151689,405.8871765136719,5790300,8725.T
2010-12-14,410.14255650350157,406.0897521972656,7239900,8725.T
2010-12-15,413.38478321791575,408.72406005859375,6551700,8725.T
2010-12-16,410.14255624149797,409.5346374511719,5702700,8725.T
2010-12-17,407.71085630490506,412.1689147949219,5580900,8725.T
2010-12-20,407.91344872863203,413.7900085449219,6312300,8725.T
2010-12-21,412.1688418297607,415.20843505859375,6314100,8725.T
2010-12-22,413.5873331160785,417.64013671875,4294200,8725.T
2010-12-24,417.8428068904758,414.6005859375,5212200,8725.T
2010-12-27,412.5742553946801,416.01910400390625,2465400,8725.T
2010-12-28,417.8427458670011,418.04541015625,3361200,8725.T
2010-12-29,416.82958233997573,418.248046875,2662800,8725.T
2010-12-30,416.82977060083317,412.3716735839844,2730900,8725.T
2011-01-04,419.0586405189371,417.0322570800781,2604000,8725.T
2011-01-05,421.0851047269087,413.9927062988281,2667300,8725.T
2011-01-06,417.2348000782146,415.61370849609375,3823200,8725.T
2011-01-07,413.79003615702067,417.0322570800781,4536000,8725.T
2011-01-11,413.3848652571659,411.9664001464844,4331400,8725.T
2011-01-12,413.38480146077677,416.01910400390625,6270000,8725.T
2011-01-13,420.2744684183839,416.8296203613281,5997900,8725.T
2011-01-14,413.7900787249078,417.4375915527344,6878700,8725.T
2011-01-17,419.2613836906834,415.8164978027344,3450000,8725.T
2011-01-18,413.99263210002795,416.2216796875,3495300,8725.T
2011-01-19,416.01905064734893,414.6005859375,4532100,8725.T
2011-01-20,411.76362624410325,408.92669677734375,6798000,8725.T
2011-01-21,408.318775470599,396.160400390625,7131000,8725.T
2011-01-24,399.40260325314955,405.6844177246094,6255000,8725.T
2011-01-25,409.129329574337,411.5610046386719,5904900,8725.T
2011-01-26,407.9135054156163,409.33197021484375,3327600,8725.T
2011-01-27,409.3320516157224,408.3188781738281,3630300,8725.T
2011-01-28,405.8871720101501,399.8079833984375,3924600,8725.T
2011-01-31,396.9708937357014,395.55242919921875,3164100,8725.T
2011-02-01,403.252722361501,397.5788269042969,3666900,8725.T
2011-02-02,405.2792890824861,402.44232177734375,5625600,8725.T
2011-02-03,402.2396252257221,399.60528564453125,3402300,8725.T
2011-02-04,402.0369567871094,402.0369567871094,3521400,8725.T
2011-02-07,404.873849854427,405.07647705078125,5713500,8725.T
2011-02-08,407.71082344232104,415.4111022949219,5820900,8725.T
2011-02-09,416.6268751818671,417.84271240234375,8140800,8725.T
2011-02-10,415.41106929797735,424.7325134277344,5634300,8725.T
2011-02-14,429.59588007210607,435.269775390625,4909500,8725.T
2011-02-15,434.45925239573654,436.6882629394531,6368400,8725.T
2011-02-16,439.5251807817174,451.4809265136719,7727400,8725.T
2011-02-17,454.9258602067524,461.41033935546875,7226700,8725.T
2011-02-18,454.72330946413115,455.12860107421875,5153700,8725.T
2011-02-21,457.9655310315634,455.12860107421875,3576300,8725.T
2011-02-22,449.65734952712813,441.95703125,5322900,8725.T
2011-02-23,439.12004291773343,433.6487731933594,7469400,8725.T
2011-02-24,429.59597032492456,427.5695495605469,6206100,8725.T
2011-02-25,433.4460620906953,432.230224609375,5673600,8725.T
2011-02-28,431.62236268370305,434.6619567871094,3553800,8725.T
2011-03-01,432.0275775448358,436.6882629394531,4640400,8725.T
2011-03-02,429.393310117925,425.13787841796875,4816500,8725.T
2011-03-03,425.340541546688,427.772216796875,2616600,8725.T
2011-03-04,434.0540909055714,436.0804748535156,5142600,8725.T
2011-03-07,431.4197221283877,425.74578857421875,3536400,8725.T
2011-03-08,424.32722751266533,423.92193603515625,4645200,8725.T
2011-03-09,434.05403796642815,434.6619567871094,7736700,8725.T
2011-03-10,428.98802795983664,421.8956298828125,3659100,8725.T
2011-03-11,415.6139050567089,408.3188781738281,16610400,8725.T
2011-03-14,341.4477841335788,371.2358093261719,29394000,8725.T
2011-03-15,357.25363011021176,344.4873352050781,15637200,8725.T
2011-03-16,352.5928527310363,355.6324462890625,9808200,8725.T
2011-03-17,339.4213513518546,349.5533447265625,7679700,8725.T
2011-03-18,355.0245533957911,350.36383056640625,6726300,8725.T
2011-03-22,368.19621205949187,375.28857421875,8814600,8725.T
2011-03-23,377.51756421257465,372.0462951660156,7659300,8725.T
