Price,Open,Close,Volume,Ticker
2001-09-14,540.3793331625683,574.9384765625,4188000,4568.T
2001-09-17,534.0957902808029,555.0407104492188,1872000,4568.T
2001-09-18,552.9463243078875,548.75732421875,1071000,4568.T
2001-09-19,540.3793169142883,543.5210571289062,1608000,4568.T
2001-09-20,526.7651199970052,529.9068603515625,2712000,4568.T
2001-09-21,529.9068065666837,551.8989868164062,3132000,4568.T
2001-09-24,551.8989868164062,551.8989868164062,0,4568.T
2001-09-25,551.3749450801297,529.3618774414062,1710000,4568.T
2001-09-26,529.3618661057316,514.6864624023438,2163000,4568.T
2001-09-27,510.49344215231054,519.9276123046875,1872000,4568.T
2001-09-28,519.9276123046875,519.9276123046875,0,4568.T
2001-10-01,536.6993919659938,550.3265380859375,2379000,4568.T
2001-10-02,550.3267765148862,560.8092041015625,1305000,4568.T
2001-10-03,566.0504150390625,566.0504150390625,1680000,4568.T
2001-10-04,568.1468505859375,568.1468505859375,2415000,4568.T
2001-10-05,556.6161016307486,542.9889526367188,1851000,4568.T
2001-10-08,542.9889526367188,542.9889526367188,0,4568.T
2001-10-09,534.6031149531154,536.6995849609375,1065000,4568.T
2001-10-10,553.4713531163978,570.2432250976562,2457000,4568.T
2001-10-11,572.3400247569471,565.0023193359375,2241000,4568.T
2001-10-12,573.3881184003005,566.0504150390625,3846000,4568.T
2001-10-15,565.0018145631127,571.291259765625,1332000,4568.T
2001-10-16,574.4363401407659,593.3046875,3513000,4568.T
2001-10-17,597.4976665746907,574.4363403320312,3072000,4568.T
2001-10-18,574.4363403320312,574.4363403320312,2772000,4568.T
2001-10-19,570.2430444903576,571.291259765625,1185000,4568.T
2001-10-22,579.6773501764767,585.966796875,1635000,4568.T
2001-10-23,585.9669766074222,597.4976196289062,1800000,4568.T
2001-10-24,587.0153149894073,578.62939453125,3321000,4568.T
2001-10-25,585.9669262512926,594.3528442382812,4386000,4568.T
2001-10-26,589.1117009212586,597.4976196289062,2820000,4568.T
2001-10-29,598.5457784615849,599.593994140625,852000,4568.T
2001-10-30,603.7870119771284,604.8352661132812,1032000,4568.T
2001-10-31,597.4975755243202,602.73876953125,1275000,4568.T
2001-11-01,602.7387015679263,582.8221435546875,1545000,4568.T
2001-11-02,591.2079457573404,579.6773071289062,1287000,4568.T
2001-11-05,583.8705036982087,577.5810546875,852000,4568.T
2001-11-06,570.2432519786059,572.3397216796875,2169000,4568.T
2001-11-07,573.3879791998855,561.8572998046875,2508000,4568.T
2001-11-08,569.1949711026591,570.2432250976562,1311000,4568.T
2001-11-09,570.2432250976562,570.2432250976562,0,4568.T
2001-11-12,555.567847588826,542.9889526367188,1278000,4568.T
2001-11-13,544.0372066786413,542.9889526367188,1209000,4568.T
2001-11-14,546.1335876017159,540.8923950195312,1782000,4568.T
2001-11-15,539.8441150407706,550.3265380859375,2193000,4568.T
2001-11-16,550.326723914792,538.7960815429688,2616000,4568.T
2001-11-19,535.6513253381844,529.3618774414062,2085000,4568.T
2001-11-20,530.4100413135752,526.2171020507812,2631000,4568.T
2001-11-21,530.4100223245863,544.0371704101562,2715000,4568.T
2001-11-22,552.4231285110208,561.8572998046875,2367000,4568.T
2001-11-23,561.8572998046875,561.8572998046875,0,4568.T
2001-11-26,560.8090543058995,570.2432250976562,2097000,4568.T
2001-11-27,553.471425891596,556.6161499023438,3690000,4568.T
2001-11-28,548.2301320036197,539.8441772460938,2889000,4568.T
2001-11-29,548.2302678821078,555.5679321289062,1098000,4568.T
2001-11-30,547.1820136806737,555.5679321289062,1290000,4568.T
2001-12-03,558.7126421499593,538.7960815429688,1971000,4568.T
2001-12-04,545.0854243821965,544.0371704101562,1569000,4568.T
2001-12-05,552.4232277474375,549.2785034179688,2904000,4568.T
2001-12-06,549.2785021844397,530.41015625,2487000,4568.T
2001-12-07,533.5547458529687,544.0371704101562,2208000,4568.T
2001-12-10,527.2654319275933,530.41015625,2220000,4568.T
2001-12-11,545.0855417677195,536.6995849609375,3555000,4568.T
2001-12-12,530.4101249200556,538.7960815429688,2940000,4568.T
2001-12-13,547.1818596335019,534.6029663085938,2790000,4568.T
2001-12-14,542.9887587779348,545.0852661132812,13119000,4568.T
2001-12-17,534.6030712261402,529.3618774414062,3363000,4568.T
2001-12-18,529.3619087655293,520.9759521484375,2715000,4568.T
2001-12-19,522.0239509286163,523.0722045898438,2673000,4568.T
2001-12-20,523.0723356888132,519.9276123046875,2232000,4568.T
2001-12-21,525.1686735245718,523.0722045898438,3021000,4568.T
2001-12-24,523.0722045898438,523.0722045898438,0,4568.T
2001-12-25,524.1204833984375,524.1204833984375,1005000,4568.T
2001-12-26,531.4582706010276,513.63818359375,999000,4568.T
2001-12-27,520.9759716488666,532.5066528320312,1332000,4568.T
2001-12-28,530.4099890710457,534.6029663085938,885000,4568.T
2001-12-31,534.6029663085938,534.6029663085938,0,4568.T
2002-01-01,534.6029663085938,534.6029663085938,0,4568.T
2002-01-02,534.6029663085938,534.6029663085938,0,4568.T
2002-01-03,534.6029663085938,534.6029663085938,0,4568.T
2002-01-04,547.1818063909357,553.4712524414062,1044000,4568.T
2002-01-07,542.9889006832317,539.8441772460938,1686000,4568.T
2002-01-08,545.0854155494604,535.6512451171875,1575000,4568.T
2002-01-09,544.0371546248567,539.8441772460938,1851000,4568.T
2002-01-10,546.1336241203695,539.8441772460938,3348000,4568.T
2002-01-11,546.1338500976562,546.1338500976562,2772000,4568.T
2002-01-14,546.1338500976562,546.1338500976562,0,4568.T
2002-01-15,554.5196800244267,556.6161499023438,2328000,4568.T
2002-01-16,556.6160796090459,559.7608032226562,1920000,4568.T
2002-01-17,567.0986131814414,555.5679321289062,2049000,4568.T
2002-01-18,555.567861631704,558.7125854492188,1818000,4568.T
2002-01-21,566.0504150390625,566.0504150390625,1608000,4568.T
2002-01-22,568.1466227137616,550.3265380859375,1935000,4568.T
2002-01-23,541.9406851293439,539.8441772460938,2157000,4568.T
2002-01-24,545.0854243821965,544.0371704101562,2343000,4568.T
2002-01-25,545.0856341100414,546.1338500976562,2817000,4568.T
2002-01-28,547.1817350609006,545.0852661132812,2121000,4568.T
2002-01-29,545.0854085664818,539.8441772460938,2619000,4568.T
2002-01-30,537.747707750581,539.8441772460938,1983000,4568.T
2002-01-31,539.8441772460938,539.8441772460938,0,4568.T
2002-02-01,535.6513691508998,536.6995849609375,1923000,4568.T
2002-02-04,547.1820333275722,549.2785034179688,2415000,4568.T
2002-02-05,541.940720255608,526.2171020507812,1725000,4568.T
2002-02-06,522.0242161806971,517.8312377929688,2439000,4568.T
2002-02-07,517.8310756744219,509.4451599121094,2844000,4568.T
2002-02-08,507.3487989383926,514.6864624023438,5082000,4568.T
2002-02-11,514.6864624023438,514.6864624023438,0,4568.T
2002-02-12,523.0724604965833,520.9759521484375,2745000,4568.T
2002-02-13,512.5899296329438,513.63818359375,1797000,4568.T
2002-02-14,515.7346244812012,503.1557312011719,2748000,4568.T
2002-02-15,498.962837024002,486.3839416503906,3975000,4568.T
2002-02-18,486.38399286647433,489.5287170410156,2454000,4568.T
2002-02-19,491.6251464259145,484.2874450683594,1884000,4568.T
2002-02-20,494.769897491293,486.3839416503906,3546000,4568.T
2002-02-21,492.6733916159652,525.1688842773438,2757000,4568.T
2002-02-22,516.7829493744564,511.5417175292969,1890000,4568.T
2002-02-25,503.1558729727057,496.8664245605469,1251000,4568.T
2002-02-26,502.1075977567655,493.7216796875,1602000,4568.T
2002-02-27,502.10748753615104,519.9276123046875,1983000,4568.T
2002-02-28,522.0240907214936,528.3135375976562,3543000,4568.T
2002-03-01,528.3135285331105,519.9276123046875,3909000,4568.T
2002-03-04,530.4100223245863,544.0371704101562,4035000,4568.T
2002-03-05,535.6513018472397,516.782958984375,4530000,4568.T
2002-03-06,524.1206301954469,525.1688842773438,4518000,4568.T
2002-03-07,533.554860755331,536.6995849609375,4245000,4568.T
2002-03-08,545.0855417677195,536.6995849609375,8781000,4568.T
2002-03-11,536.6993831606967,531.4581909179688,2166000,4568.T
2002-03-12,533.5547192454734,541.940673828125,4374000,4568.T
2002-03-13,537.7480380582082,548.23046875,5406000,4568.T
2002-03-14,550.326529416171,553.4712524414062,3867000,4568.T
2002-03-15,556.6160296271829,534.6029663085938,2925000,4568.T
2002-03-18,542.9890571022846,518.8795166015625,3852000,4568.T
2002-03-19,518.8794007592822,526.2171020507812,4041000,4568.T
2002-03-20,530.4102435567307,512.5901489257812,2625000,4568.T
2002-03-21,512.5901489257812,512.5901489257812,0,4568.T
2002-03-22,520.9758984731837,516.782958984375,1638000,4568.T
2002-03-25,513.6381655364362,519.9276123046875,1326000,4568.T
2002-03-26,522.0326916307791,527.2951049804688,990000,4568.T
2002-03-27,529.400117165761,523.085205078125,1806000,4568.T
2002-03-28,526.2426382728598,520.980224609375,1605000,4568.T
2002-03-29,523.0850272585725,508.3502502441406,1383000,4568.T
2002-04-01,510.45544243828374,515.7178955078125,1260000,4568.T
2002-04-02,515.7178207816872,506.2454528808594,2628000,4568.T
2002-04-03,498.8780056935436,502.03546142578125,5661000,4568.T
2002-04-04,493.61553983085577,494.6679992675781,4140000,4568.T
2002-04-05,500.982756966667,499.9302978515625,2940000,4568.T
2002-04-08,503.0877616931335,505.1927185058594,1467000,4568.T
2002-04-09,507.29774378346536,503.08782958984375,2295000,4568.T
2002-04-10,510.4553645535268,532.5575561523438,4443000,4568.T
2002-04-11,537.8198694119422,529.3999633789062,3489000,4568.T
2002-04-12,522.0328083567115,515.7178955078125,2394000,4568.T
2002-04-15,518.8752893818107,523.085205078125,1584000,4568.T
2002-04-16,520.9800958890237,529.3999633789062,1050000,4568.T
2002-04-17,530.4525983716061,532.5575561523438,1626000,4568.T
2002-04-18,532.5573045813253,533.6098022460938,1455000,4568.T
2002-04-19,530.4525448069853,536.7674560546875,1437000,4568.T
2002-04-22,533.6100004308364,536.7674560546875,1407000,4568.T
2002-04-23,536.7674560546875,536.7674560546875,1173000,4568.T
2002-04-24,536.7674721358065,527.2951049804688,1680000,4568.T
2002-04-25,531.5049514880094,530.4524536132812,1200000,4568.T
2002-04-26,525.1901786660607,520.980224609375,1833000,4568.T
2002-04-29,520.980224609375,520.980224609375,0,4568.T
2002-04-30,529.4000626117125,527.2951049804688,1371000,4568.T
2002-05-01,528.3476030676709,527.2951049804688,930000,4568.T
2002-05-02,534.66259765625,534.66259765625,1347000,4568.T
2002-05-03,534.66259765625,534.66259765625,0,4568.T
2002-05-06,534.66259765625,534.66259765625,0,4568.T
2002-05-07,534.6624529785363,539.9248657226562,1650000,4568.T
2002-05-08,531.504842101752,547.2921142578125,1605000,4568.T
2002-05-09,547.2921177155035,533.6098022460938,2184000,4568.T
2002-05-10,531.5050351331954,537.8199462890625,1986000,4568.T
2002-05-13,542.0298613642012,537.8199462890625,1188000,4568.T
2002-05-14,543.0823133159638,540.9773559570312,1572000,4568.T
2002-05-15,545.1872249446081,544.134765625,1992000,4568.T
2002-05-16,543.0821621684814,547.2921142578125,1635000,4568.T
2002-05-17,546.2397228073687,544.134765625,2145000,4568.T
2002-05-20,538.8725135734711,534.66259765625,2610000,4568.T
2002-05-21,529.3999165423152,525.1900024414062,1944000,4568.T
2002-05-22,526.2426068932666,527.2951049804688,1938000,4568.T
2002-05-23,527.2949425671595,516.7700805664062,1476000,4568.T
2002-05-24,518.8751289526598,511.5077209472656,3351000,4568.T
2002-05-27,508.3503795273673,513.61279296875,1617000,4568.T
2002-05-28,510.45535266067265,509.40289306640625,2286000,4568.T
2002-05-29,507.2979125077311,506.2454528808594,2049000,4568.T
2002-05-30,507.2978595748968,498.87799072265625,2661000,4568.T
2002-05-31,505.1929547108239,506.2454528808594,3285000,4568.T
2002-06-03,505.1929547108239,506.2454528808594,1761000,4568.T
2002-06-04,507.2978827549247,500.98297119140625,2343000,4568.T
2002-06-05,505.1928166485074,496.77294921875,2262000,4568.T
2002-06-06,500.9828636620521,496.77294921875,3162000,4568.T
2002-06-07,497.8255446069032,506.2454528808594,2910000,4568.T
2002-06-10,500.9829482999264,498.87799072265625,1878000,4568.T
2002-06-11,499.9304887828711,498.87799072265625,1104000,4568.T
2002-06-12,495.7205741466206,491.5106201171875,1464000,4568.T
2002-06-13,494.6680769046244,485.1957092285156,2184000,4568.T
2002-06-14,459.9361572265625,459.9361572265625,10953000,4568.T
2002-06-17,463.093599489283,455.7262268066406,2718000,4568.T
2002-06-18,469.4083707754054,465.1984558105469,2994000,4568.T
2002-06-19,466.2509616687415,463.093505859375,3111000,4568.T
2002-06-20,471.5133364858729,477.8282470703125,3906000,4568.T
2002-06-21,471.51344355804906,468.3559875488281,1701000,4568.T
2002-06-24,464.1458523777395,469.40826416015625,1617000,4568.T
2002-06-25,460.98850240477105,458.883544921875,2016000,4568.T
2002-06-26,454.6735684009309,445.2012023925781,3555000,4568.T
2002-06-27,450.4636998264435,447.3062438964844,1758000,4568.T
2002-06-28,457.83106973726456,460.988525390625,2187000,4568.T
2002-07-01,469.4084344011497,453.62115478515625,2067000,4568.T
2002-07-02,459.9360500500084,463.093505859375,3027000,4568.T
2002-07-03,468.356022883187,479.933349609375,3099000,4568.T
2002-07-04,477.82831658378194,470.4609069824219,2430000,4568.T
2002-07-05,484.1431962712626,483.0906982421875,2205000,4568.T
2002-07-08,491.5105513205752,473.6183166503906,1959000,4568.T
2002-07-09,482.03830759327275,479.933349609375,2721000,4568.T
2002-07-10,475.7232740988955,473.6183166503906,3843000,4568.T
2002-07-11,475.7232661076018,462.0409851074219,2997000,4568.T
2002-07-12,463.09346754573994,464.1459655761719,3717000,4568.T
2002-07-15,462.04100063144676,446.25372314453125,1836000,4568.T
2002-07-16,437.8337858567652,439.93878173828125,2889000,4568.T
2002-07-17,435.7289670246311,430.466552734375,2910000,4568.T
2002-07-18,427.3089754467337,425.2039794921875,2265000,4568.T
2002-07-19,428.3615503981403,418.2576904296875,2412000,4568.T
2002-07-22,415.7317254375743,418.2576904296875,2397000,4568.T
2002-07-23,419.0995447173782,414.6791076660156,2184000,4568.T
2002-07-24,372.79019480439894,393.4189147949219,7221000,4568.T
2002-07-25,403.1019036404077,405.62786865234375,3546000,4568.T
2002-07-26,405.8383666445719,399.1024475097656,2265000,4568.T
2002-07-29,401.6282304711873,401.8387145996094,2244000,4568.T
2002-07-30,414.6792287083409,420.994140625,3270000,4568.T
2002-07-31,415.1001400160663,419.099609375,3147000,4568.T
2002-08-01,410.89025250389113,415.7316589355469,1850700,4568.T
2002-08-02,403.10179139141707,417.83660888671875,2447700,4568.T
2002-08-05,412.15331313991004,415.9422607421875,1643400,4568.T
2002-08-06,415.9420732156628,406.2591857910156,2016900,4568.T
2002-08-07,412.5741119461224,414.6791076660156,2695500,4568.T
2002-08-08,414.6792682871507,413.62677001953125,1562100,4568.T
2002-08-09,407.3117125674566,420.78350830078125,4225800,4568.T
2002-08-12,414.46874258985093,406.4698791503906,1783200,4568.T
2002-08-13,414.679255140762,404.1543884277344,1546800,4568.T
2002-08-14,403.1019036497717,404.5754089355469,1015200,4568.T
2002-08-15,406.2593618048711,408.995849609375,1415400,4568.T
2002-08-16,408.9957168509674,406.68023681640625,1059300,4568.T
2002-08-19,411.52167721315504,395.94488525390625,1852200,4568.T
2002-08-20,400.786305872241,393.83990478515625,1780500,4568.T
2002-08-21,387.5250262003934,390.261474609375,1583400,4568.T
2002-08-22,396.99735186877035,400.5757751464844,2736600,4568.T
2002-08-23,400.5757751464844,400.5757751464844,0,4568.T
2002-08-26,393.62945306362826,409.8377380371094,2396100,4568.T
2002-08-27,399.94424463458324,395.3133239746094,1659300,4568.T
2002-08-28,395.5239596082546,393.6294860839844,2016600,4568.T
2002-08-29,391.5244917635026,397.41839599609375,1928100,4568.T
2002-08-30,403.7332366108784,403.10174560546875,2572800,4568.T
2002-09-02,409.20640856101573,413.2058410644531,3204900,4568.T
2002-09-03,411.5216977523016,398.8918762207031,2146200,4568.T
2002-09-04,397.6289997654601,402.0494384765625,1958100,4568.T
2002-09-05,408.3643458701801,410.2588195800781,2279400,4568.T
2002-09-06,406.25932250272956,408.36431884765625,1707000,4568.T
2002-09-09,412.5741179696823,411.942626953125,1651200,4568.T
2002-09-10,411.5216731304328,402.47027587890625,1483200,4568.T
2002-09-11,402.89143193537024,403.31243896484375,1216500,4568.T
2002-09-12,400.9969491834961,402.6809387207031,924300,4568.T
2002-09-13,399.94443403389016,404.1543884277344,9057300,4568.T
2002-09-16,404.1543884277344,404.1543884277344,0,4568.T
2002-09-17,416.7841808300923,418.4681701660156,2369100,4568.T
2002-09-18,419.9415740966797,416.78411865234375,2561400,4568.T
2002-09-19,420.9940646694083,425.2039794921875,3777000,4568.T
2002-09-20,426.25659817626956,430.466552734375,2248200,4568.T
2002-09-23,430.466552734375,430.466552734375,0,4568.T
2002-09-24,430.4663613780505,426.25640869140625,2339400,4568.T
2002-09-25,415.1367863289744,414.2895812988281,1545900,4568.T
2002-09-26,415.1368098867536,422.9736022949219,1373700,4568.T
2002-09-27,423.608907260828,421.7026672363281,2746800,4568.T
2002-09-30,421.91458556404314,418.5257263183594,1493100,4568.T
2002-10-01,413.01872221025843,419.7964782714844,2853600,4568.T
2002-10-02,419.7965210583131,416.4076232910156,1062900,4568.T
2002-10-03,410.0534033570035,401.79302978515625,2927400,4568.T
2002-10-04,402.4284289628535,408.7825622558594,2576100,4568.T
2002-10-07,402.8522386487477,399.46337890625,1375200,4568.T
2002-10-08,407.72352065938753,398.19232177734375,1433700,4568.T
2002-10-09,399.25131852148274,398.40411376953125,1627500,4568.T
2002-10-10,393.95623730192176,393.74444580078125,1421700,4568.T
2002-10-11,393.74459879742335,393.9563903808594,2576100,4568.T
2002-10-14,393.9563903808594,393.9563903808594,0,4568.T
2002-10-15,400.3103979492187,397.1333312988281,1100100,4568.T
2002-10-16,402.42842625436896,400.5221862792969,1285500,4568.T
2002-10-17,402.21651290392094,406.02899169921875,1213200,4568.T
2002-10-18,408.782445690087,402.4283142089844,1718100,4568.T
2002-10-21,408.78259275986005,402.6402893066406,1295700,4568.T
2002-10-22,402.8521079226832,392.2618713378906,1771800,4568.T
2002-10-23,392.4737016660743,392.2618713378906,1461300,4568.T
2002-10-24,385.9077371435265,392.2618713378906,1356900,4568.T
2002-10-25,387.60217813483615,392.47369384765625,1299300,4568.T
2002-10-28,370.6578150770527,392.2618713378906,1434300,4568.T
