Price,Open,Close,Volume,Ticker
2001-08-31,1597.165042536987,1628.0579833984375,419600,3401.T
2001-09-03,1597.1659617424014,1581.719482421875,205200,3401.T
2001-09-04,1578.6296393913465,1572.4510498046875,213400,3401.T
2001-09-05,1547.7366320945528,1563.18310546875,319400,3401.T
2001-09-06,1516.8436276820803,1523.022216796875,288800,3401.T
2001-09-07,1482.861578525641,1445.7900390625,350200,3401.T
2001-09-10,1445.7899185775163,1427.254150390625,504400,3401.T
2001-09-11,1411.8078653881134,1393.2720947265625,466200,3401.T
2001-09-12,1269.699951171875,1269.699951171875,278200,3401.T
2001-09-13,1269.7004353350903,1282.0576171875,408000,3401.T
2001-09-14,1278.9680621136677,1405.629150390625,757600,3401.T
2001-09-17,1390.182621687788,1340.75390625,516200,3401.T
2001-09-18,1340.753723563537,1350.0216064453125,496600,3401.T
2001-09-19,1350.022202115813,1387.09375,576400,3401.T
2001-09-20,1390.1824322663401,1350.0216064453125,505200,3401.T
2001-09-21,1353.1114457764777,1365.4686279296875,720000,3401.T
2001-09-24,1365.4686279296875,1365.4686279296875,0,3401.T
2001-09-25,1398.1647960290886,1373.253173828125,372200,3401.T
2001-09-26,1357.683935761977,1413.735107421875,272600,3401.T
2001-09-27,1407.5067072273798,1488.469482421875,499800,3401.T
2001-09-28,1488.469482421875,1488.469482421875,0,3401.T
2001-10-01,1631.7110682277814,1756.2691650390625,696800,3401.T
2001-10-02,1697.1038160359549,1675.30615234375,752800,3401.T
2001-10-03,1650.3948974609373,1507.153076171875,1880400,3401.T
2001-10-04,1476.013919132314,1463.55810546875,1176200,3401.T
2001-10-05,1447.9877292798913,1432.41796875,956200,3401.T
2001-10-08,1432.41796875,1432.41796875,0,3401.T
2001-10-09,1385.7091016372913,1423.0765380859375,394400,3401.T
2001-10-10,1407.5067744981372,1410.6207275390625,358800,3401.T
2001-10-11,1401.2784401932104,1388.8226318359375,754000,3401.T
2001-10-12,1404.3928214572122,1410.6207275390625,848600,3401.T
2001-10-15,1410.6203705409787,1485.355224609375,524200,3401.T
2001-10-16,1500.9251099896478,1504.0390625,585600,3401.T
2001-10-17,1528.951180757455,1497.8116455078125,367600,3401.T
2001-10-18,1466.6717529296875,1466.6717529296875,231800,3401.T
2001-10-19,1482.2415792351094,1457.3299560546875,244800,3401.T
2001-10-22,1441.760130799247,1466.6717529296875,226000,3401.T
2001-10-23,1482.2410934258298,1500.9248046875,265000,3401.T
2001-10-24,1485.3554077148438,1494.697265625,319600,3401.T
2001-10-25,1479.127737192007,1538.2928466796875,425600,3401.T
2001-10-26,1538.29266470683,1510.26708984375,289400,3401.T
2001-10-29,1497.81096946587,1469.785400390625,222200,3401.T
2001-10-30,1447.9880373730257,1441.7601318359375,205200,3401.T
2001-10-31,1435.5322235422036,1510.26708984375,426600,3401.T
2001-11-01,1507.153199774451,1488.469482421875,248600,3401.T
2001-11-02,1497.8111574792958,1504.0390625,455000,3401.T
2001-11-05,1497.8109815043788,1544.520263671875,579800,3401.T
2001-11-06,1550.7481708906562,1563.2039794921875,619600,3401.T
2001-11-07,1532.0647621237176,1441.7601318359375,699000,3401.T
2001-11-08,1472.8998347780832,1513.3812255859375,422600,3401.T
2001-11-09,1513.3812255859375,1513.3812255859375,0,3401.T
2001-11-12,1488.4694954201027,1345.2276611328125,982400,3401.T
2001-11-13,1345.227787809552,1320.316162109375,888000,3401.T
2001-11-14,1326.5441291360294,1323.43017578125,370200,3401.T
2001-11-15,1338.9996930331192,1379.4810791015625,489600,3401.T
2001-11-16,1354.5695198906792,1345.2276611328125,752400,3401.T
2001-11-19,1357.6834673586145,1407.5067138671875,668800,3401.T
2001-11-20,1423.0764752092032,1444.8741455078125,830200,3401.T
2001-11-21,1429.3044409967238,1447.9881591796875,316400,3401.T
2001-11-22,1451.10199014157,1441.7601318359375,342000,3401.T
2001-11-23,1441.7601318359375,1441.7601318359375,0,3401.T
2001-11-26,1441.760130799247,1466.6717529296875,333200,3401.T
2001-11-27,1451.1020529134823,1426.1904296875,269400,3401.T
2001-11-28,1410.6207946501167,1376.3673095703125,262000,3401.T
2001-11-29,1391.9367681194567,1404.392578125,278000,3401.T
2001-11-30,1419.96240234375,1419.96240234375,299800,3401.T
2001-12-03,1423.0765482349705,1348.3416748046875,318400,3401.T
2001-12-04,1363.9110084920435,1351.4552001953125,281800,3401.T
2001-12-05,1367.0255762502686,1357.6837158203125,375800,3401.T
2001-12-06,1398.1644955842391,1432.41796875,702600,3401.T
2001-12-07,1429.3042602539062,1395.05078125,423800,3401.T
2001-12-10,1404.392578125,1404.392578125,319400,3401.T
2001-12-11,1395.0507206208426,1404.392578125,244400,3401.T
2001-12-12,1404.3926391601562,1438.6461181640625,358600,3401.T
2001-12-13,1441.760194203739,1426.1904296875,783600,3401.T
2001-12-14,1513.3807948850235,1485.355224609375,1902800,3401.T
2001-12-17,1469.7858303931453,1447.9881591796875,393400,3401.T
2001-12-18,1463.5577392578125,1482.241455078125,523200,3401.T
2001-12-19,1457.3298946307723,1466.6717529296875,226600,3401.T
2001-12-20,1469.78564453125,1482.241455078125,320600,3401.T
2001-12-21,1497.8107980053362,1522.722412109375,467400,3401.T
2001-12-24,1522.722412109375,1522.722412109375,0,3401.T
2001-12-25,1538.2920543323864,1541.406005859375,345600,3401.T
2001-12-26,1538.292850698463,1513.3812255859375,252400,3401.T
2001-12-27,1525.8370916637962,1553.8626708984375,246800,3401.T
2001-12-28,1556.9762576882456,1566.318115234375,204200,3401.T
2001-12-31,1566.3181152343752,1566.318115234375,0,3401.T
2002-01-01,1566.3181152343752,1566.318115234375,0,3401.T
2002-01-02,1566.3181152343752,1566.318115234375,0,3401.T
2002-01-03,1566.3181152343752,1566.318115234375,0,3401.T
2002-01-04,1588.1152787642045,1541.406005859375,81200,3401.T
2002-01-07,1581.888240480886,1603.6859130859375,285600,3401.T
2002-01-08,1585.0018920898438,1569.43212890625,311400,3401.T
2002-01-09,1569.4320073184288,1575.659912109375,560400,3401.T
2002-01-10,1575.6597830919716,1532.064453125,548200,3401.T
2002-01-11,1516.4953103367286,1476.013916015625,665800,3401.T
2002-01-14,1476.013916015625,1476.013916015625,0,3401.T
2002-01-15,1460.4437866210938,1395.05078125,757600,3401.T
2002-01-16,1401.279096461054,1460.4442138671875,656200,3401.T
2002-01-17,1444.8742093476476,1423.0765380859375,398600,3401.T
2002-01-18,1423.0762962582237,1479.12744140625,450000,3401.T
2002-01-21,1435.53173828125,1435.53173828125,686800,3401.T
2002-01-22,1419.962781871449,1370.1395263671875,715800,3401.T
2002-01-23,1373.2533667222508,1320.316162109375,1013400,3401.T
2002-01-24,1332.771357097897,1314.087646484375,1100200,3401.T
2002-01-25,1310.9743083272003,1289.1766357421875,1028400,3401.T
2002-01-28,1335.8856811523438,1382.594970703125,1014800,3401.T
2002-01-29,1382.5950944456335,1363.911376953125,812800,3401.T
2002-01-30,1338.9998164696926,1342.11376953125,714400,3401.T
2002-01-31,1342.11376953125,1342.11376953125,0,3401.T
2002-02-01,1367.0253940237094,1342.11376953125,556000,3401.T
2002-02-04,1351.4555075561232,1304.7462158203125,545000,3401.T
2002-02-05,1295.404296875,1295.404296875,373400,3401.T
2002-02-06,1282.9483054181655,1298.51806640625,946200,3401.T
2002-02-07,1298.5187437187121,1282.948974609375,689800,3401.T
2002-02-08,1251.8092041015625,1251.8092041015625,1511600,3401.T
2002-02-11,1251.8092041015625,1251.8092041015625,0,3401.T
2002-02-12,1276.720822836466,1289.1766357421875,847200,3401.T
2002-02-13,1326.544004223463,1342.11376953125,1255600,3401.T
2002-02-14,1385.7091123930538,1342.11376953125,835200,3401.T
2002-02-15,1329.6580824908087,1323.43017578125,379600,3401.T
2002-02-18,1326.543761774158,1317.201904296875,414600,3401.T
2002-02-19,1310.973934098786,1270.4925537109375,232600,3401.T
2002-02-20,1245.580935010723,1270.4925537109375,383400,3401.T
2002-02-21,1286.0624389648438,1295.404296875,522400,3401.T
2002-02-22,1286.062623861075,1273.6068115234375,424800,3401.T
2002-02-25,1282.9488579510469,1264.26513671875,398600,3401.T
2002-02-26,1276.7207646078468,1273.6068115234375,511800,3401.T
2002-02-27,1276.7208171340656,1320.316162109375,619200,3401.T
2002-02-28,1382.5947298177082,1401.2784423828125,2708800,3401.T
2002-03-01,1338.9999949603998,1357.6837158203125,1657400,3401.T
2002-03-04,1367.025508580583,1385.709228515625,985800,3401.T
2002-03-05,1410.6206068465187,1379.4810791015625,1060000,3401.T
2002-03-06,1376.3671920848005,1326.5439453125,1183200,3401.T
2002-03-07,1348.3416756543647,1342.11376953125,1785600,3401.T
2002-03-08,1335.8860414837477,1357.6837158203125,3140600,3401.T
2002-03-11,1385.7089820021429,1441.7601318359375,1906800,3401.T
2002-03-12,1457.3301478794642,1416.8487548828125,1243400,3401.T
2002-03-13,1432.4181506374723,1404.392578125,735000,3401.T
2002-03-14,1413.7345596210143,1379.4810791015625,1147200,3401.T
2002-03-15,1379.481137706115,1407.5067138671875,917800,3401.T
2002-03-18,1423.0763549804688,1382.594970703125,779600,3401.T
2002-03-19,1385.7088631166853,1404.392578125,612600,3401.T
2002-03-20,1401.2789350828973,1376.3673095703125,666600,3401.T
2002-03-21,1376.3673095703125,1376.3673095703125,0,3401.T
2002-03-22,1382.5951558940774,1367.025390625,711600,3401.T
2002-03-25,1360.7974879005944,1342.11376953125,531800,3401.T
2002-03-26,1332.7061725484914,1364.06396484375,421800,3401.T
2002-03-27,1357.7924326035925,1351.5208740234375,528200,3401.T
2002-03-28,1351.521043173986,1357.7926025390625,344800,3401.T
2002-03-29,1367.1998736213236,1332.706298828125,416200,3401.T
2002-04-01,1320.1631125763452,1307.6199951171875,702000,3401.T
2002-04-02,1298.2130126953125,1298.2130126953125,1169000,3401.T
2002-04-03,1291.9413094938075,1360.928466796875,1516400,3401.T
2002-04-04,1360.9278597445102,1392.28564453125,1064800,3401.T
2002-04-05,1436.1871057815881,1448.730224609375,2380000,3401.T
2002-04-08,1464.4087156654664,1483.223388671875,2060200,3401.T
2002-04-09,1498.90228311032,1451.8656005859375,1541200,3401.T
2002-04-10,1439.3225898742676,1505.1739501953125,1266200,3401.T
2002-04-11,1495.7669685626852,1455.0018310546875,689800,3401.T
2002-04-12,1442.4587118214574,1455.0018310546875,511800,3401.T
2002-04-15,1458.137563730215,1448.730224609375,254000,3401.T
2002-04-16,1448.7300175399946,1445.59423828125,454000,3401.T
2002-04-17,1451.8657967987392,1445.59423828125,405400,3401.T
2002-04-18,1433.0512619508665,1464.4090576171875,737800,3401.T
2002-04-19,1473.8162579113925,1486.359375,1157200,3401.T
2002-04-22,1502.0385469477228,1473.8165283203125,563400,3401.T
2002-04-23,1458.1373252467106,1489.4951171875,554400,3401.T
2002-04-24,1476.9521051303975,1511.4456787109375,789400,3401.T
2002-04-25,1498.902454769737,1489.4951171875,622800,3401.T
2002-04-26,1464.4086057474685,1461.2728271484375,525600,3401.T
2002-04-29,1461.2728271484375,1461.2728271484375,0,3401.T
2002-04-30,1451.865947030566,1433.05126953125,243000,3401.T
2002-05-01,1448.7298095703125,1442.458251953125,237400,3401.T
2002-05-02,1458.1374984839233,1464.4090576171875,234600,3401.T
2002-05-03,1464.4090576171875,1464.4090576171875,0,3401.T
2002-05-06,1464.4090576171875,1464.4090576171875,0,3401.T
2002-05-07,1489.4951171875,1489.4951171875,422200,3401.T
2002-05-08,1473.8164622649485,1448.730224609375,765800,3401.T
2002-05-09,1464.409142127404,1426.77978515625,695000,3401.T
2002-05-10,1426.7794557815082,1423.6436767578125,607600,3401.T
2002-05-13,1411.1010880903764,1379.7432861328125,703600,3401.T
2002-05-14,1395.4217571390086,1364.06396484375,696000,3401.T
2002-05-15,1382.8785742187501,1411.1005859375,1101400,3401.T
2002-05-16,1414.2363396867256,1423.6436767578125,747800,3401.T
2002-05-17,1429.9152604166668,1411.1005859375,590000,3401.T
2002-05-20,1423.6439959770812,1417.3724365234375,617200,3401.T
2002-05-21,1433.0509275761844,1451.8656005859375,651800,3401.T
2002-05-22,1442.458923861512,1467.545166015625,636600,3401.T
2002-05-23,1486.35914314318,1495.7664794921875,716600,3401.T
2002-05-24,1508.3106243475993,1502.0390625,473000,3401.T
2002-05-27,1505.1748434237998,1502.0390625,534800,3401.T
2002-05-28,1473.8162102133542,1480.0877685546875,491800,3401.T
2002-05-29,1480.088021678842,1448.730224609375,190600,3401.T
2002-05-30,1433.05126953125,1433.05126953125,220800,3401.T
2002-05-31,1442.4586651954817,1448.730224609375,274600,3401.T
2002-06-03,1442.4583508999863,1423.6436767578125,459800,3401.T
2002-06-04,1417.3726484818892,1379.7432861328125,1122000,3401.T
2002-06-05,1382.8783090952281,1392.28564453125,896400,3401.T
2002-06-06,1392.2860266644022,1370.3355712890625,766400,3401.T
2002-06-07,1354.6564930359164,1386.0142822265625,579600,3401.T
2002-06-10,1401.6931397586588,1389.1500244140625,495000,3401.T
2002-06-11,1401.6933906956724,1429.9154052734375,558800,3401.T
2002-06-12,1401.6936792266501,1395.422119140625,408400,3401.T
2002-06-13,1395.4221871115944,1379.7432861328125,734400,3401.T
2002-06-14,1382.8786512401007,1373.4713134765625,1227600,3401.T
2002-06-17,1379.742914776054,1338.977783203125,698600,3401.T
2002-06-18,1351.5211380292783,1329.5706787109375,492800,3401.T
2002-06-19,1317.0273879221425,1282.5338134765625,1087200,3401.T
2002-06-20,1295.0771653350612,1313.891845703125,724400,3401.T
2002-06-21,1307.6202193925965,1329.5706787109375,644400,3401.T
2002-06-24,1301.348490446879,1282.5338134765625,1115600,3401.T
2002-06-25,1282.5338409047067,1269.99072265625,1079600,3401.T
2002-06-26,1260.5832674050635,1238.6328125,699600,3401.T
2002-06-27,1248.040235731337,1241.7686767578125,526000,3401.T
2002-06-28,1257.4479741115197,1279.3984375,762200,3401.T
2002-07-01,1288.8052716726281,1301.348388671875,807200,3401.T
2002-07-02,1295.076840925445,1310.7557373046875,544000,3401.T
2002-07-03,1310.7557432524288,1351.5208740234375,357800,3401.T
2002-07-04,1345.2493419066525,1338.977783203125,694000,3401.T
2002-07-05,1360.9284008903683,1335.8421630859375,351600,3401.T
2002-07-08,1345.2496681583737,1291.94140625,670200,3401.T
2002-07-09,1301.348323378452,1348.385009765625,949200,3401.T
2002-07-10,1335.8419715114758,1310.7557373046875,505600,3401.T
2002-07-11,1295.0771863622572,1291.94140625,500000,3401.T
2002-07-12,1301.348399477142,1310.7557373046875,690600,3401.T
2002-07-15,1323.2989191604872,1295.076904296875,427600,3401.T
2002-07-16,1285.6699061629797,1266.855224609375,424000,3401.T
2002-07-17,1273.1264012840252,1288.8052978515625,394800,3401.T
2002-07-18,1304.4841944190998,1288.8052978515625,399400,3401.T
2002-07-19,1273.1267851272432,1266.855224609375,435600,3401.T
2002-07-22,1254.311824845679,1269.99072265625,256800,3401.T
2002-07-23,1273.1260986328125,1273.1260986328125,248600,3401.T
2002-07-24,1276.2625653861774,1266.855224609375,551200,3401.T
2002-07-25,1298.2126901025513,1263.7191162109375,357000,3401.T
2002-07-26,1279.397840847101,1257.4473876953125,443600,3401.T
2002-07-29,1257.4475573215532,1263.7191162109375,412000,3401.T
2002-07-30,1310.7561335909195,1298.2130126953125,524200,3401.T
2002-07-31,1291.94107716507,1288.8052978515625,458800,3401.T
2002-08-01,1313.891686139788,1317.0274658203125,684200,3401.T
2002-08-02,1307.6203533670177,1298.2130126953125,604600,3401.T
2002-08-05,1295.0767594321062,1276.2620849609375,606400,3401.T
2002-08-06,1260.5837545955883,1279.3984375,873600,3401.T
2002-08-07,1291.9410509224397,1301.348388671875,595800,3401.T
2002-08-08,1304.484310050475,1320.1632080078125,712200,3401.T
2002-08-09,1323.298912968196,1326.4346923828125,502800,3401.T
2002-08-12,1317.0278033088236,1279.3984375,333600,3401.T
2002-08-13,1260.5836640915068,1266.855224609375,382000,3401.T
2002-08-14,1266.8551653519417,1291.94140625,398400,3401.T
2002-08-15,1291.9411248675847,1295.076904296875,276400,3401.T
2002-08-16,1295.076904296875,1295.076904296875,231200,3401.T
2002-08-19,1279.3980613425927,1269.99072265625,334600,3401.T
2002-08-20,1279.3982990321829,1260.5836181640625,214200,3401.T
2002-08-21,1254.3120578746891,1260.5836181640625,265400,3401.T
2002-08-22,1266.855224609375,1266.855224609375,499000,3401.T
2002-08-23,1266.855224609375,1266.855224609375,0,3401.T
2002-08-26,1273.1265775240386,1304.484375,565800,3401.T
2002-08-27,1288.8053350681212,1285.6695556640625,339800,3401.T
2002-08-28,1288.80520127505,1276.2620849609375,279000,3401.T
2002-08-29,1263.7191162109375,1263.7191162109375,374600,3401.T
2002-08-30,1257.4476693725587,1254.3118896484375,481200,3401.T
2002-09-02,1248.0400644679964,1235.4969482421875,396200,3401.T
2002-09-03,1219.8185813502262,1191.5965576171875,647600,3401.T
2002-09-04,1160.2386221000693,1132.0166015625,1099000,3401.T
2002-09-05,1147.6953969846304,1150.8311767578125,764400,3401.T
2002-09-06,1132.0161006650446,1122.6087646484375,602000,3401.T
2002-09-09,1135.152163892901,1119.4732666015625,1253400,3401.T
2002-09-10,1119.4733039770233,1116.3375244140625,767000,3401.T
2002-09-11,1122.6089348687065,1128.8804931640625,412200,3401.T
2002-09-12,1122.6090460598302,1119.4732666015625,416000,3401.T
2002-09-13,1103.7943115234375,1103.7943115234375,1199600,3401.T
2002-09-16,1103.7943115234375,1103.7943115234375,0,3401.T
2002-09-17,1113.2017076850273,1119.4732666015625,563800,3401.T
2002-09-18,1103.7944519927537,1081.843994140625,791800,3401.T
2002-09-19,1116.3373540673551,1110.0657958984375,642400,3401.T
2002-09-20,1078.7082896774782,1075.572509765625,649800,3401.T
2002-09-23,1075.572509765625,1075.572509765625,0,3401.T
2002-09-24,1069.3007707765116,1059.8934326171875,857200,3401.T
2002-09-25,1028.2549075666966,1021.9271850585938,1446400,3401.T
2002-09-26,1028.2549075666966,1021.9271850585938,1336800,3401.T
2002-09-27,1031.4185742781156,1040.91015625,1279200,3401.T
2002-09-30,1015.5994805230035,1025.091064453125,676800,3401.T
2002-10-01,1018.7635139245957,990.2887573242188,748200,3401.T
2002-10-02,1006.1079129305754,974.4692993164062,802600,3401.T
2002-10-03,958.6498959515546,936.5028686523438,894400,3401.T
2002-10-04,936.5031304610402,961.8140258789062,766200,3401.T
2002-10-07,945.9945456383564,920.6836547851562,634200,3401.T
2002-10-08,923.8475698873299,930.17529296875,606600,3401.T
2002-10-09,927.0112603505452,911.1919555664062,560000,3401.T
2002-10-10,895.3727170709979,901.700439453125,605400,3401.T
2002-10-11,933.339001084694,914.3558349609375,543000,3401.T
2002-10-14,914.3558349609375,914.3558349609375,0,3401.T
2002-10-15,936.5029629794035,974.4692993164062,831400,3401.T
2002-10-16,990.2885068008324,968.1414794921875,615600,3401.T
2002-10-17,980.7971462673611,996.616455078125,622400,3401.T
2002-10-18,996.6164016723633,987.1248168945312,387200,3401.T
2002-10-21,1018.7631616132435,983.960693359375,411200,3401.T
2002-10-22,974.469176017198,942.83056640625,634400,3401.T
2002-10-23,895.3724485200026,917.5194702148438,851800,3401.T
2002-10-24,933.3387714254444,917.5194702148438,330800,3401.T
