Price,Open,Close,Volume,Ticker
2001-09-21,356.37510466202446,352.08880615234375,672000,4902.T
2001-09-24,352.08880615234375,352.08880615234375,0,4902.T
2001-09-25,382.9738083516271,373.70831298828125,821000,4902.T
2001-09-26,386.06230620365994,387.9154052734375,1030000,4902.T
2001-09-27,387.9154687736647,382.3561706542969,759000,4902.T
2001-09-28,382.3561706542969,382.3561706542969,0,4902.T
2001-10-01,403.9756782531738,395.327880859375,1331000,4902.T
2001-10-02,394.09240106871295,416.32958984375,638000,4902.T
2001-10-03,413.8588830196496,407.681884765625,753000,4902.T
2001-10-04,422.5066223144531,422.5066223144531,573000,4902.T
2001-10-05,428.6836197167112,422.5066223144531,484000,4902.T
2001-10-08,422.5066223144531,422.5066223144531,0,4902.T
2001-10-09,419.4182194465949,408.29962158203125,663000,4902.T
2001-10-10,392.2393759765625,386.0623779296875,864000,4902.T
2001-10-11,389.768562938028,402.12255859375,1290000,4902.T
2001-10-12,414.4763420446595,413.858642578125,1629000,4902.T
2001-10-15,413.85878450980334,415.7118835449219,429000,4902.T
2001-10-16,409.5348129272461,420.03570556640625,355000,4902.T
2001-10-17,413.8587910909681,416.32958984375,491000,4902.T
2001-10-18,408.29957695007323,395.327880859375,977000,4902.T
2001-10-19,397.7985678871909,393.47467041015625,629000,4902.T
2001-10-22,394.71008300781244,394.7100830078125,387000,4902.T
2001-10-23,401.5047449182581,416.9472351074219,799000,4902.T
2001-10-24,413.24105726934107,418.80035400390625,819000,4902.T
2001-10-25,424.3597324724239,420.6535339355469,1103000,4902.T
2001-10-26,426.83045489289043,424.97735595703125,402000,4902.T
2001-10-29,428.68363987368406,407.06414794921875,565000,4902.T
2001-10-30,412.62331213958413,403.3578186035156,337000,4902.T
2001-10-31,397.18082753225286,389.7684326171875,607000,4902.T
2001-11-01,395.9454525902158,389.1507568359375,578000,4902.T
2001-11-02,392.23919682609386,386.6799011230469,676000,4902.T
2001-11-05,398.4162266847638,389.7684326171875,451000,4902.T
2001-11-06,390.38624790736606,397.79864501953125,504000,4902.T
2001-11-07,400.26939907195464,387.9154052734375,1109000,4902.T
2001-11-08,389.7684830626479,391.62158203125,513000,4902.T
2001-11-09,391.62158203125,391.62158203125,0,4902.T
2001-11-12,381.73847086325605,382.3561706542969,502000,4902.T
2001-11-13,371.23748502795326,368.14898681640625,675000,4902.T
2001-11-14,374.3260086134736,376.1791076660156,731000,4902.T
2001-11-15,382.3561573117278,398.4163513183594,1114000,4902.T
2001-11-16,404.59321639117076,420.03570556640625,1712000,4902.T
2001-11-19,444.7436987835428,454.62689208984375,3298000,4902.T
2001-11-20,444.7437893090375,440.4198913574219,1218000,4902.T
2001-11-21,428.06597060824066,424.3597717285156,1437000,4902.T
2001-11-22,421.2712726620781,424.3597717285156,878000,4902.T
2001-11-23,424.3597717285156,424.3597717285156,0,4902.T
2001-11-26,436.7137512037959,445.979248046875,1013000,4902.T
2001-11-27,439.80214788809775,439.1844482421875,857000,4902.T
2001-11-28,433.007435798645,415.0941467285156,764000,4902.T
2001-11-29,424.9774429278063,436.0960388183594,774000,4902.T
2001-11-30,426.21266006734334,427.44805908203125,677000,4902.T
2001-12-03,425.59503552513405,423.1242370605469,455000,4902.T
2001-12-04,422.5065998435856,440.4198913574219,878000,4902.T
2001-12-05,452.77372967158897,468.2162170410156,1818000,4902.T
2001-12-06,468.83394047759066,456.4799499511719,983000,4902.T
2001-12-07,450.3031810072602,452.1562805175781,1088000,4902.T
2001-12-10,454.0093800278961,452.1562805175781,610000,4902.T
2001-12-11,458.3332214355469,458.3332214355469,819000,4902.T
2001-12-12,466.3632285378196,475.62872314453125,853000,4902.T
2001-12-13,463.2748775794858,452.1562805175781,1606000,4902.T
2001-12-14,452.15634924415656,455.862548828125,4412000,4902.T
2001-12-17,450.9208243233817,458.3332214355469,1256000,4902.T
2001-12-18,452.15620864556763,454.0093078613281,1180000,4902.T
2001-12-19,457.0979486894479,455.862548828125,834000,4902.T
2001-12-20,454.00934531087694,445.979248046875,755000,4902.T
2001-12-21,445.97915913871753,449.0676574707031,1184000,4902.T
2001-12-24,449.0676574707031,449.0676574707031,0,4902.T
2001-12-25,461.4218482040778,455.862548828125,731000,4902.T
2001-12-26,455.8624004810967,453.3916015625,555000,4902.T
2001-12-27,457.09793030508894,468.834228515625,557000,4902.T
2001-12-28,468.8340036117613,476.24639892578125,506000,4902.T
2001-12-31,476.24639892578125,476.24639892578125,0,4902.T
2002-01-01,476.24639892578125,476.24639892578125,0,4902.T
2002-01-02,476.24639892578125,476.24639892578125,0,4902.T
2002-01-03,476.24639892578125,476.24639892578125,0,4902.T
2002-01-04,473.1580048594407,477.4819030761719,524000,4902.T
2002-01-07,481.80590019851434,489.83599853515625,728000,4902.T
2002-01-08,486.12967018806495,471.9225769042969,911000,4902.T
2002-01-09,464.51011657714844,474.393310546875,1669000,4902.T
2002-01-10,486.12967634137556,463.8924865722656,1613000,4902.T
2002-01-11,468.8341015874123,454.0093078613281,1651000,4902.T
2002-01-14,454.0093078613281,454.0093078613281,0,4902.T
2002-01-15,454.0093078613281,454.0093078613281,655000,4902.T
2002-01-16,454.00925480188005,449.0676574707031,1125000,4902.T
2002-01-17,447.2145452249461,447.8322448730469,750000,4902.T
2002-01-18,457.0977862572639,475.0110778808594,1350000,4902.T
2002-01-21,471.3047282554803,480.5702209472656,1394000,4902.T
2002-01-22,468.21639507408037,453.3916015625,949000,4902.T
2002-01-23,478.09950828552246,474.393310546875,1973000,4902.T
2002-01-24,476.8640238705515,480.5702209472656,1148000,4902.T
2002-01-25,468.2165286098073,468.834228515625,1961000,4902.T
2002-01-28,475.0110863022673,470.0694885253906,910000,4902.T
2002-01-29,470.069325628613,460.8038330078125,774000,4902.T
2002-01-30,454.62712837114725,450.9209289550781,1126000,4902.T
2002-01-31,450.9209289550781,450.9209289550781,0,4902.T
2002-02-01,429.918898638557,420.03570556640625,1595000,4902.T
2002-02-04,407.6818904698452,396.56329345703125,1370000,4902.T
2002-02-05,395.3278268129771,404.59332275390625,1138000,4902.T
2002-02-06,410.7703056561171,417.56500244140625,1542000,4902.T
2002-02-07,423.74192699943626,419.41802978515625,1127000,4902.T
2002-02-08,425.59500166949107,420.03570556640625,1738000,4902.T
2002-02-11,420.03570556640625,420.03570556640625,0,4902.T
2002-02-12,432.3900030144248,434.24310302734375,1189000,4902.T
2002-02-13,428.0658530368011,430.5366516113281,594000,4902.T
2002-02-14,427.44805908203125,427.44805908203125,865000,4902.T
2002-02-15,437.9490689886289,426.8304748535156,1065000,4902.T
2002-02-18,414.47640146108773,441.6551818847656,1477000,4902.T
2002-02-19,459.5685157569679,457.09771728515625,4292000,4902.T
2002-02-20,444.7435216769366,438.5665283203125,1708000,4902.T
2002-02-21,437.33143584917565,458.950927734375,1929000,4902.T
2002-02-22,471.30502813889575,468.834228515625,2829000,4902.T
2002-02-25,480.5703838012535,470.0694885253906,1870000,4902.T
2002-02-26,469.4517423999088,465.74554443359375,1756000,4902.T
2002-02-27,466.36329747453516,487.9827880859375,2479000,4902.T
2002-02-28,487.982742903074,492.306640625,3256000,4902.T
2002-03-01,487.98286021134453,486.1297607421875,1750000,4902.T
2002-03-04,499.10136206356094,500.3367614746094,2312000,4902.T
2002-03-05,512.6906775966395,510.2198791503906,2946000,4902.T
2002-03-06,512.6907641632005,495.3951721191406,1529000,4902.T
2002-03-07,510.837661408215,506.5137634277344,1425000,4902.T
2002-03-08,518.8676872806273,511.4552917480469,3631000,4902.T
2002-03-11,521.3385620117188,521.3385620117188,2087000,4902.T
2002-03-12,520.720870752654,516.39697265625,1896000,4902.T
2002-03-13,510.2200140511338,520.1032104492188,2321000,4902.T
2002-03-14,525.0446332933744,529.3685302734375,2080000,4902.T
2002-03-15,543.5756615277376,533.0747680664062,2813000,4902.T
2002-03-18,531.22171683317,531.8394165039062,2275000,4902.T
2002-03-19,525.6624353646134,536.163330078125,2680000,4902.T
2002-03-20,542.3402893699989,535.5455932617188,3755000,4902.T
2002-03-21,535.5455932617188,535.5455932617188,0,4902.T
2002-03-22,529.3685671088193,510.2198791503906,2215000,4902.T
2002-03-25,504.0429621597009,503.4252624511719,1745000,4902.T
2002-03-26,515.2338955508077,504.6681823730469,1886000,4902.T
2002-03-27,514.6125374114771,518.3416137695312,1543000,4902.T
2002-03-28,524.5568972931272,520.8278198242188,1176000,4902.T
2002-03-29,514.6125270405142,508.39739990234375,1349000,4902.T
2002-04-01,502.1822595429002,495.9671325683594,1100000,4902.T
2002-04-02,501.56077322908004,513.9910278320312,794000,4902.T
2002-04-03,507.7760282929961,533.258056640625,1856000,4902.T
2002-04-04,527.0428302304964,525.7998046875,1140000,4902.T
2002-04-05,519.5847534326231,517.72021484375,1534000,4902.T
2002-04-08,510.26205852986556,505.9114685058594,917000,4902.T
2002-04-09,512.1264369765819,500.939208984375,816000,4902.T
2002-04-10,507.1542823536246,501.5606689453125,1693000,4902.T
2002-04-11,504.6683606199958,499.6962585449219,1051000,4902.T
2002-04-12,490.99494779170465,489.7519226074219,1548000,4902.T
2002-04-15,502.1821815462361,501.5606689453125,1271000,4902.T
2002-04-16,509.6404113769532,509.6404113769531,1252000,4902.T
2002-04-17,509.6403648739769,522.0706176757812,1206000,4902.T
2002-04-18,515.8555323132397,525.17822265625,2418000,4902.T
2002-04-19,512.7479663527156,515.8555297851562,1023000,4902.T
2002-04-22,512.7479688655695,525.17822265625,1329000,4902.T
2002-04-23,525.1780903297362,528.9071655273438,1231000,4902.T
2002-04-24,526.4212451630355,529.52880859375,1164000,4902.T
2002-04-25,533.8793778658749,532.6363525390625,1723000,4902.T
2002-04-26,532.0146939796709,526.4210815429688,1231000,4902.T
2002-04-29,526.4210815429688,526.4210815429688,0,4902.T
2002-04-30,513.9909946075476,511.50494384765625,1668000,4902.T
2002-05-01,516.4772559376445,504.0469970703125,1703000,4902.T
2002-05-02,512.1264205082855,513.3694458007812,780000,4902.T
2002-05-03,513.3694458007812,513.3694458007812,0,4902.T
2002-05-06,513.3694458007812,513.3694458007812,0,4902.T
2002-05-07,519.5846150716146,495.9671325683594,1310000,4902.T
2002-05-08,497.2100318946275,504.6681823730469,988000,4902.T
2002-05-09,515.2338933545914,520.2059936523438,778000,4902.T
2002-05-10,521.4491439635495,515.8555297851562,772000,4902.T
2002-05-13,522.0707134608805,510.88348388671875,2120000,4902.T
2002-05-14,520.8275061895628,520.2059936523438,1344000,4902.T
2002-05-15,533.2578572683833,545.6881103515625,2628000,4902.T
2002-05-16,544.4450325298635,546.3095703125,1239000,4902.T
2002-05-17,549.4172693201014,551.9033203125,1593000,4902.T
2002-05-20,553.1462306602328,538.8514404296875,1136000,4902.T
2002-05-21,538.8515509641458,542.5806274414062,670000,4902.T
2002-05-22,540.7161265227754,550.038818359375,1061000,4902.T
2002-05-23,543.8234824833908,552.524658203125,1748000,4902.T
2002-05-24,546.9311104910714,543.8235473632812,1464000,4902.T
2002-05-27,543.82374682234,554.3894653320312,1295000,4902.T
2002-05-28,562.4688514368355,569.927001953125,3659000,4902.T
2002-05-29,563.7120309051073,558.7399291992188,1255000,4902.T
2002-05-30,558.1181651585298,553.767578125,769000,4902.T
2002-05-31,551.9033630941516,532.0149536132812,1200000,4902.T
2002-06-03,544.4451656800366,542.5806274414062,1171000,4902.T
2002-06-04,536.3654425743067,524.5567016601562,1429000,4902.T
2002-06-05,528.2857504658316,540.7160034179688,785000,4902.T
2002-06-06,546.9311689519558,548.1741943359375,1198000,4902.T
2002-06-07,551.9031601742305,540.0944213867188,1267000,4902.T
2002-06-10,550.6603264803217,545.0667114257812,654000,4902.T
2002-06-11,550.0386414736142,555.0107421875,976000,4902.T
2002-06-12,559.361560139435,563.0906372070312,2613000,4902.T
2002-06-13,559.3613914726249,541.3375244140625,1301000,4902.T
2002-06-14,541.3375325999541,528.2857666015625,3564000,4902.T
2002-06-17,528.2858067444893,508.39739990234375,1647000,4902.T
2002-06-18,524.5565370325536,521.448974609375,1451000,4902.T
2002-06-19,502.8037581634522,497.21014404296875,2341000,4902.T
2002-06-20,490.9949455980984,494.1025085449219,1745000,4902.T
2002-06-21,484.77976129410115,467.3774108886719,1946000,4902.T
2002-06-24,466.13450748905257,487.887451171875,1105000,4902.T
2002-06-25,489.7520055938185,495.9671325683594,1773000,4902.T
2002-06-26,481.6723983542922,470.48516845703125,1176000,4902.T
2002-06-27,487.26592723910926,477.9432373046875,825000,4902.T
2002-06-28,475.4573263845136,481.6724548339844,1526000,4902.T
2002-07-01,475.4573467330427,469.2422180175781,2220000,4902.T
2002-07-02,469.86352315080273,474.214111328125,930000,4902.T
2002-07-03,471.1068509387238,486.0231628417969,1234000,4902.T
2002-07-04,492.23803990843953,487.887451171875,1411000,4902.T
2002-07-05,484.7798467315404,491.6164855957031,1313000,4902.T
2002-07-08,504.04668414953983,492.2379455566406,1055000,4902.T
2002-07-09,498.45310594069474,501.5606689453125,751000,4902.T
2002-07-10,500.31784018239665,481.6724548339844,1429000,4902.T
2002-07-11,469.24216660877204,463.02703857421875,1697000,4902.T
2002-07-12,463.0269414728338,458.0548400878906,2404000,4902.T
2002-07-15,458.0548343924095,446.24609375,914000,4902.T
2002-07-16,446.86768986956014,445.6246643066406,878000,4902.T
2002-07-17,445.62462744341013,454.3258056640625,1060000,4902.T
2002-07-18,460.5410217037046,458.6764831542969,1479000,4902.T
2002-07-19,458.67641141925304,455.56884765625,1000000,4902.T
2002-07-22,443.1386857886617,451.2183532714844,571000,4902.T
2002-07-23,446.2460494995117,447.48907470703125,824000,4902.T
2002-07-24,445.0028473330216,441.2737731933594,974000,4902.T
2002-07-25,446.86768026528785,435.6804504394531,1163000,4902.T
2002-07-26,431.9513724635711,426.3577575683594,1034000,4902.T
2002-07-29,438.7878828648158,435.0588073730469,994000,4902.T
2002-07-30,441.27397339373704,449.3536376953125,623000,4902.T
2002-07-31,453.08266048536774,449.97509765625,944000,4902.T
2002-08-01,450.5967025646425,429.46527099609375,690000,4902.T
2002-08-02,422.6286037042626,418.27801513671875,1479000,4902.T
2002-08-05,418.27804251862676,429.46527099609375,600000,4902.T
2002-08-06,421.38560368817554,413.3059387207031,712000,4902.T
2002-08-07,428.8438841201717,434.4375,1192000,4902.T
2002-08-08,446.86753482713226,449.97509765625,3015000,4902.T
2002-08-09,468.6205331881311,465.5129699707031,1739000,4902.T
2002-08-12,453.0825079689563,441.2737731933594,947000,4902.T
2002-08-13,438.78782826224284,440.0308532714844,578000,4902.T
2002-08-14,444.3814392089844,444.3814392089844,672000,4902.T
2002-08-15,456.8117454777593,457.4332580566406,1072000,4902.T
2002-08-16,454.3256972827048,453.0826721191406,776000,4902.T
2002-08-19,450.59660043609273,442.5169372558594,686000,4902.T
2002-08-20,444.3814749128363,442.5169372558594,867000,4902.T
2002-08-21,430.0868856495824,432.57293701171875,896000,4902.T
2002-08-22,438.7880033360334,455.56884765625,2301000,4902.T
2002-08-23,455.56884765625,455.56884765625,0,4902.T
2002-08-26,445.00314480215906,470.48516845703125,1168000,4902.T
2002-08-27,476.7001617151663,474.214111328125,3958000,4902.T
2002-08-28,475.4573197798295,464.8916015625,2271000,4902.T
2002-08-29,461.7840474033097,458.6764831542969,1528000,4902.T
2002-08-30,464.89141218855576,459.9193115234375,1062000,4902.T
2002-09-02,466.13452712216053,464.2699890136719,971000,4902.T
2002-09-03,459.29783991263616,449.3536376953125,1122000,4902.T
2002-09-04,443.13848648071286,447.48907470703125,924000,4902.T
2002-09-05,452.4612260298295,458.0548400878906,2158000,4902.T
2002-09-06,439.40935903505317,459.2977600097656,1509000,4902.T
2002-09-09,471.10659522760926,475.4571838378906,1387000,4902.T
2002-09-10,469.2422180175781,469.2422180175781,1541000,4902.T
2002-09-11,474.2141942348702,480.4293212890625,1162000,4902.T
2002-09-12,476.07871299521247,490.3735046386719,1375000,4902.T
2002-09-13,477.9433195728699,484.158447265625,3468000,4902.T
2002-09-16,484.158447265625,484.158447265625,0,4902.T
2002-09-17,496.5886423430828,500.3177185058594,1824000,4902.T
2002-09-18,494.1025806427002,497.21014404296875,1402000,4902.T
2002-09-19,500.93941534838626,512.1266479492188,3155000,4902.T
2002-09-20,512.7480113520909,507.7759094238281,1161000,4902.T
2002-09-23,507.7759094238281,507.7759094238281,0,4902.T
2002-09-24,497.83174608700244,494.72418212890625,1742000,4902.T
2002-09-25,489.09517642608927,475.9609069824219,2021000,4902.T
2002-09-26,487.21863070401275,481.58966064453125,1958000,4902.T
2002-09-27,500.35300679726174,505.3565368652344,1625000,4902.T
2002-09-30,500.35315726473834,495.9750671386719,692000,4902.T
2002-10-01,497.22595003183375,495.9750671386719,1235000,4902.T
2002-10-02,506.60770191865805,489.0953369140625,2033000,4902.T
2002-10-03,495.3494807351964,499.7275695800781,1350000,4902.T
2002-10-04,502.85500244441664,507.23309326171875,1316000,4902.T
2002-10-07,497.22593621236535,479.088134765625,1699000,4902.T
2002-10-08,472.83372604390274,473.45916748046875,2255000,4902.T
2002-10-09,474.084556908701,478.462646484375,1403000,4902.T
2002-10-10,484.7171549691371,479.713623046875,1267000,4902.T
2002-10-11,485.9677810476769,496.60028076171875,1385000,4902.T
2002-10-14,496.60028076171875,496.60028076171875,0,4902.T
2002-10-15,502.8548579501989,510.985595703125,1907000,4902.T
2002-10-16,511.6111840790209,507.23309326171875,1515000,4902.T
2002-10-17,500.3532362631011,507.23309326171875,2145000,4902.T
2002-10-18,519.1163940429688,519.1163940429688,2443000,4902.T
2002-10-21,519.1164183385164,515.36376953125,1027000,4902.T
2002-10-22,510.9855675330529,504.105712890625,937000,4902.T
2002-10-23,491.5969384675536,508.4838562011719,1307000,4902.T
2002-10-24,507.85836087740387,504.105712890625,1036000,4902.T
2002-10-25,507.8583679199219,507.8583679199219,1051000,4902.T
2002-10-28,514.1128824373571,512.8619995117188,748000,4902.T
