Price,Open,Close,Volume,Ticker
2001-09-11,319.59497961667506,324.4129943847656,3695600,6902.T
2001-09-12,292.29278564453125,292.29278564453125,5167200,6902.T
2001-09-13,292.4534303809414,286.67181396484375,7410800,6902.T
2001-09-14,277.0358478693672,290.6868896484375,15336400,6902.T
2001-09-17,276.2327540943794,275.1085510253906,6423200,6902.T
2001-09-18,271.41482133474966,274.6268310546875,5850000,6902.T
2001-09-19,274.6267063383422,277.8387145996094,4490800,6902.T
2001-09-20,279.4447937011719,279.4447937011719,5388400,6902.T
2001-09-21,269.80870731078426,260.3332824707031,6970800,6902.T
2001-09-24,260.3332824707031,260.3332824707031,0,6902.T
2001-09-25,274.4600290306462,269.4551696777344,4394000,6902.T
2001-09-26,259.7682961822683,256.2164611816406,8694800,6902.T
2001-09-27,259.92966715494794,271.23095703125,7463200,6902.T
2001-09-28,271.23095703125,271.23095703125,0,6902.T
2001-10-01,279.3033823649089,290.60467529296875,7232000,6902.T
2001-10-02,290.44316993126506,293.83355712890625,4271600,6902.T
2001-10-03,293.83352043923367,287.3756408691406,3827200,6902.T
2001-10-04,296.2553055032387,298.51556396484375,4923200,6902.T
2001-10-05,300.1300568611391,300.29150390625,5540800,6902.T
2001-10-08,300.29150390625,300.29150390625,0,6902.T
2001-10-09,287.3756890593768,282.6937255859375,5531600,6902.T
2001-10-10,282.5322474829212,285.43829345703125,3761200,6902.T
2001-10-11,295.12515040925155,296.2552795410156,4540400,6902.T
2001-10-12,305.9422457243267,306.7494812011719,9264400,6902.T
2001-10-15,304.32769775390625,304.32769775390625,3406000,6902.T
2001-10-16,303.3589067591703,301.9058837890625,3246000,6902.T
2001-10-17,299.48432889371304,298.6770935058594,5241200,6902.T
2001-10-18,294.9637623180042,293.0263977050781,2919200,6902.T
2001-10-19,294.1564386449631,293.5106506347656,2092000,6902.T
2001-10-22,297.0624889026989,291.2503967285156,2440000,6902.T
2001-10-23,298.5155092060057,302.2287902832031,5345200,6902.T
2001-10-24,301.9058837890625,301.9058837890625,5280800,6902.T
2001-10-25,304.9734859719517,304.32769775390625,5134800,6902.T
2001-10-26,306.74935685827376,303.5204162597656,3416800,6902.T
2001-10-29,298.03134616742335,292.5421447753906,4742400,6902.T
2001-10-30,291.08895796891096,293.83355712890625,2648000,6902.T
2001-10-31,290.92762770219286,284.1468505859375,3777200,6902.T
2001-11-01,287.3757920698686,284.1468505859375,3496800,6902.T
2001-11-02,285.7613088978842,283.8239440917969,5316400,6902.T
2001-11-05,290.1203867566316,292.3806457519531,3597200,6902.T
2001-11-06,297.22396970941594,298.83843994140625,5887600,6902.T
2001-11-07,298.83843994140625,298.83843994140625,6262000,6902.T
2001-11-08,293.99506156408347,297.7083435058594,3905600,6902.T
2001-11-09,297.7083435058594,297.7083435058594,0,6902.T
2001-11-12,288.82866776705055,285.1153869628906,3868400,6902.T
2001-11-13,284.14678850446427,282.5323181152344,2824000,6902.T
2001-11-14,284.3082344844424,280.9178466796875,3960400,6902.T
2001-11-15,276.0744405565315,288.9902038574219,4775200,6902.T
2001-11-16,287.3757350786172,281.88653564453125,5346400,6902.T
2001-11-19,282.0479755380348,289.635986328125,6352800,6902.T
2001-11-20,298.6769800782858,294.1564636230469,7684400,6902.T
2001-11-21,297.70827139737025,298.9998474121094,6053600,6902.T
2001-11-22,303.52041622634,294.8022766113281,3468800,6902.T
2001-11-23,294.8022766113281,294.8022766113281,0,6902.T
2001-11-26,299.1613372485365,294.9637145996094,4799600,6902.T
2001-11-27,292.2191855243473,290.4432678222656,4860400,6902.T
2001-11-28,285.5998118547712,282.5323181152344,3740800,6902.T
2001-11-29,286.40704864368104,294.4794006347656,3680400,6902.T
2001-11-30,292.864932277456,297.7083435058594,6228000,6902.T
2001-12-03,298.3541170678099,289.79742431640625,4493600,6902.T
2001-12-04,290.6045962385544,290.927490234375,3401600,6902.T
2001-12-05,286.2455272949761,290.927490234375,5674000,6902.T
2001-12-06,291.08893723228533,290.927490234375,4625600,6902.T
2001-12-07,292.21918220774904,289.95892333984375,3417600,6902.T
2001-12-10,293.83357327503654,283.1780700683594,4888400,6902.T
2001-12-11,285.7612625776271,278.6575927734375,7238400,6902.T
2001-12-12,280.75646457356584,283.0167236328125,6096000,6902.T
2001-12-13,276.0744971591704,270.5852966308594,8076800,6902.T
2001-12-14,275.42861816118346,273.81414794921875,20631600,6902.T
2001-12-17,274.45994960914265,271.3924560546875,7386800,6902.T
2001-12-18,272.6839814677041,272.8454284667969,5726800,6902.T
2001-12-19,270.746702222991,267.51776123046875,5542000,6902.T
2001-12-20,267.5177239106685,266.5490417480469,4848000,6902.T
2001-12-21,267.19478207542784,271.23095703125,4896000,6902.T
2001-12-24,271.23095703125,271.23095703125,0,6902.T
2001-12-25,275.5900274513741,272.8454284667969,4019200,6902.T
2001-12-26,271.2309374649559,269.9393615722656,2494400,6902.T
2001-12-27,272.0381854660159,277.3659362792969,4536400,6902.T
2001-12-28,277.36598725912205,280.27203369140625,2000400,6902.T
2001-12-31,280.27203369140625,280.27203369140625,0,6902.T
2002-01-01,280.27203369140625,280.27203369140625,0,6902.T
2002-01-02,280.27203369140625,280.27203369140625,0,6902.T
2002-01-03,280.27203369140625,280.27203369140625,0,6902.T
2002-01-04,285.11540373228286,290.2817077636719,3734800,6902.T
2002-01-07,294.3179377998624,289.3130798339844,4798000,6902.T
2002-01-08,287.3757398926909,279.62628173828125,6367600,6902.T
2002-01-09,279.7876669445878,282.3708190917969,5332800,6902.T
2002-01-10,282.3708575284934,280.5949401855469,5185600,6902.T
2002-01-11,280.75627965180576,274.29840087890625,8262800,6902.T
2002-01-14,274.29840087890625,274.29840087890625,0,6902.T
2002-01-15,277.52742943673763,273.81414794921875,4311200,6902.T
2002-01-16,268.9706332100259,271.8766784667969,3909200,6902.T
2002-01-17,269.61656274147407,266.0647277832031,3994400,6902.T
2002-01-18,270.9081037486355,272.68402099609375,4018800,6902.T
2002-01-21,279.3034818345222,278.4962463378906,11347600,6902.T
2002-01-22,283.33949206442793,275.4285888671875,11746000,6902.T
2002-01-23,280.27200527422826,279.1418762207031,6804400,6902.T
2002-01-24,280.2720595703125,282.5323181152344,7372400,6902.T
2002-01-25,292.2191162109375,292.2191162109375,15616400,6902.T
2002-01-28,297.0625180648123,296.7396240234375,13978800,6902.T
2002-01-29,296.7396513002109,291.896240234375,8051600,6902.T
2002-01-30,290.60464941936993,297.0625305175781,7664000,6902.T
2002-01-31,297.0625305175781,297.0625305175781,0,6902.T
2002-02-01,306.5879639392247,300.93731689453125,7386800,6902.T
2002-02-04,306.74930157563716,307.233642578125,6496400,6902.T
2002-02-05,302.7132158399345,295.2866516113281,7543600,6902.T
2002-02-06,303.5204664883212,300.4529724121094,5773600,6902.T
2002-02-07,300.45292046591914,304.6505432128906,3942400,6902.T
2002-02-08,306.74929606333166,307.8794250488281,10537200,6902.T
2002-02-11,307.8794250488281,307.8794250488281,0,6902.T
2002-02-12,310.1397004539339,310.3011474609375,5645600,6902.T
2002-02-13,310.30121389354713,314.0144958496094,6437600,6902.T
2002-02-14,314.82173105744897,314.0144958496094,9944800,6902.T
2002-02-15,316.2747769502043,315.7904357910156,4516000,6902.T
2002-02-18,316.59756411098255,319.3421630859375,4291600,6902.T
2002-02-19,319.3421755704013,305.4577331542969,7617600,6902.T
2002-02-20,305.4578519450602,304.9735107421875,6869600,6902.T
2002-02-21,311.1084201323878,319.9880065917969,7656000,6902.T
2002-02-22,319.6651554107666,320.3109436035156,4503600,6902.T
2002-02-25,322.5712214090738,321.6025390625,8474800,6902.T
2002-02-26,322.2482637788413,318.37353515625,5950800,6902.T
2002-02-27,322.7325126238567,330.96630859375,16389200,6902.T
2002-02-28,332.5808383717257,329.3518981933594,9338000,6902.T
2002-03-01,336.61706760433674,339.84600830078125,9576800,6902.T
2002-03-04,342.26769493604735,355.9906921386719,14804000,6902.T
2002-03-05,354.37627616364165,344.689453125,9882400,6902.T
2002-03-06,340.65326128319396,343.8822021484375,6465600,6902.T
2002-03-07,353.56908895803053,347.1112060546875,7381600,6902.T
2002-03-08,342.2677473653396,344.689453125,19049200,6902.T
2002-03-11,343.88208842106,336.6169738769531,10775200,6902.T
2002-03-12,336.6169738769531,336.6169738769531,6774000,6902.T
2002-03-13,334.1952481897866,330.96630859375,5744000,6902.T
2002-03-14,330.96646207050213,332.5809326171875,4600000,6902.T
2002-03-15,332.5809326171875,332.5809326171875,4382400,6902.T
2002-03-18,339.0388299426893,331.7737121582031,4100000,6902.T
2002-03-19,334.19539301446144,341.46051025390625,8400400,6902.T
2002-03-20,343.88208842106,336.6169738769531,6115200,6902.T
2002-03-21,336.6169738769531,336.6169738769531,0,6902.T
2002-03-22,335.8098234953704,326.93023681640625,5277200,6902.T
2002-03-25,330.1591291285273,324.50848388671875,5253600,6902.T
2002-03-26,326.04952722743485,326.860595703125,3147600,6902.T
2002-03-27,321.1831520442059,325.2384948730469,4446400,6902.T
2002-03-28,326.86062910544933,326.049560546875,3467200,6902.T
2002-03-29,324.4273258488543,316.80328369140625,2902000,6902.T
2002-04-01,322.8052744023379,324.26519775390625,3139200,6902.T
2002-04-02,326.049560546875,326.049560546875,2942000,6902.T
2002-04-03,322.8052046612995,332.53802490234375,5111200,6902.T
2002-04-04,334.1602968069223,337.4045715332031,8064800,6902.T
2002-04-05,343.893069292073,343.0820007324219,6402400,6902.T
2002-04-08,340.6488095516223,339.02667236328125,4616800,6902.T
2002-04-09,339.0266199395208,327.6716613769531,3786800,6902.T
2002-04-10,334.16013789575254,339.8376159667969,5346000,6902.T
2002-04-11,343.08202426404836,336.5934753417969,3633600,6902.T
2002-04-12,331.72693300816206,339.8376159667969,5501600,6902.T
2002-04-15,339.8377662836119,348.759521484375,7722400,6902.T
2002-04-16,342.27095382762064,345.5152282714844,7788400,6902.T
2002-04-17,347.13730137130415,346.32623291015625,6086800,6902.T
2002-04-18,347.9484528297602,348.759521484375,6806400,6902.T
2002-04-19,343.89310955668606,348.759521484375,3768400,6902.T
2002-04-22,350.3816587936047,348.759521484375,4924000,6902.T
2002-04-23,350.38168031899534,351.1927490234375,6063200,6902.T
2002-04-24,355.2480925456481,351.1927490234375,4208400,6902.T
2002-04-25,353.62592739529083,350.38165283203125,2844000,6902.T
2002-04-26,340.64875687703045,327.6716613769531,12435600,6902.T
2002-04-29,327.6716613769531,327.6716613769531,0,6902.T
2002-04-30,334.1602968069223,337.4045715332031,6964800,6902.T
2002-05-01,339.02671802880974,334.97137451171875,3938000,6902.T
2002-05-02,339.02671802880974,334.97137451171875,2258800,6902.T
2002-05-03,334.97137451171875,334.97137451171875,0,6902.T
2002-05-06,334.97137451171875,334.97137451171875,0,6902.T
2002-05-07,330.1049529578298,329.29388427734375,3516800,6902.T
2002-05-08,330.9159950348268,336.5934753417969,3776400,6902.T
2002-05-09,344.70411573137557,340.6487731933594,4123200,6902.T
2002-05-10,340.6488462594839,337.4045715332031,4370800,6902.T
2002-05-13,334.97122996260475,332.53802490234375,5001600,6902.T
2002-05-14,334.9712497139899,335.7823181152344,4344800,6902.T
2002-05-15,340.64881841820403,336.5934753417969,4263600,6902.T
2002-05-16,334.1603058083005,334.97137451171875,5359600,6902.T
2002-05-17,338.21564932539155,334.97137451171875,3819200,6902.T
2002-05-20,338.215523318968,335.7823181152344,3375200,6902.T
2002-05-21,334.97122996260475,332.53802490234375,4967600,6902.T
2002-05-22,329.29375148866234,332.53802490234375,4145600,6902.T
2002-05-23,331.72700655726584,326.860595703125,6349200,6902.T
2002-05-24,329.2938508354768,330.10491943359375,4536800,6902.T
2002-05-27,332.5381252279446,330.10491943359375,4813200,6902.T
2002-05-28,330.9160216383159,329.29388427734375,3349200,6902.T
2002-05-29,332.53817444590175,333.3492431640625,5538400,6902.T
2002-05-30,332.5381252279446,330.10491943359375,5503600,6902.T
2002-05-31,325.23851442557003,316.4789733886719,14421600,6902.T
2002-06-03,324.26521548461915,324.42742919921875,5123600,6902.T
2002-06-04,326.04955217070824,321.507568359375,5551200,6902.T
2002-06-05,325.2384619359165,317.1277770996094,5574400,6902.T
2002-06-06,318.4254838593152,317.9388427734375,6303200,6902.T
2002-06-07,316.3167382353262,319.0743713378906,3942800,6902.T
2002-06-10,319.56106266070014,320.37213134765625,4047600,6902.T
2002-06-11,322.4808646240234,324.42742919921875,5186400,6902.T
2002-06-12,324.4274508568548,321.83203125,4204400,6902.T
2002-06-13,326.86077094800544,321.18328857421875,5688000,6902.T
2002-06-14,322.8052282088842,316.3166809082031,13938400,6902.T
2002-06-17,314.04571725945726,308.2060241699219,7177600,6902.T
2002-06-18,312.0992541860688,310.8015441894531,6365600,6902.T
2002-06-19,308.0438218299379,304.9617614746094,7291600,6902.T
2002-06-20,306.5838405417469,300.25750732421875,6993200,6902.T
2002-06-21,295.39111143529215,292.3090515136719,6658800,6902.T
2002-06-24,291.33585964148205,294.2557067871094,4127200,6902.T
2002-06-25,293.6068161298644,300.90643310546875,3786000,6902.T
2002-06-26,291.98464686850764,292.79571533203125,4056800,6902.T
2002-06-27,292.9579574703772,291.6602478027344,4229200,6902.T
2002-06-28,296.0399462714656,303.8262023925781,5023200,6902.T
2002-07-01,302.69075201419264,304.7995300292969,5964000,6902.T
2002-07-02,303.3396265528224,306.0972595214844,4371200,6902.T
2002-07-03,306.5837934858877,312.9101257324219,6845600,6902.T
2002-07-04,319.88546156968783,316.4789733886719,7993600,6902.T
2002-07-05,313.07241934893506,318.1010437011719,4189200,6902.T
2002-07-08,323.45420086647914,314.85687255859375,5520000,6902.T
2002-07-09,319.7233210572409,318.2633972167969,5896800,6902.T
2002-07-10,319.5610656738281,319.5610656738281,5194000,6902.T
2002-07-11,323.2919816690048,319.5610656738281,5916800,6902.T
2002-07-12,324.42744581104245,316.4789733886719,6414400,6902.T
2002-07-15,312.4235752375033,307.881591796875,3730000,6902.T
2002-07-16,307.8815441223242,303.8262023925781,6006800,6902.T
2002-07-17,307.7194044271093,305.6106262207031,3839600,6902.T
2002-07-18,310.47697391865415,313.3968200683594,4372800,6902.T
2002-07-19,308.530406274907,305.2861328125,3588800,6902.T
2002-07-22,303.3395432419918,307.5570983886719,4496000,6902.T
2002-07-23,306.4217729508752,310.8015441894531,5054000,6902.T
2002-07-24,308.2060229009997,312.0991516113281,7313600,6902.T
2002-07-25,312.09916440273855,304.9617614746094,5132400,6902.T
2002-07-26,303.33958175947083,292.3090515136719,5729200,6902.T
2002-07-29,293.6068597516587,293.7690734863281,4100000,6902.T
2002-07-30,302.0419064484045,307.39495849609375,4505200,6902.T
2002-07-31,306.5838347688055,303.8262023925781,3388400,6902.T
2002-08-01,302.5285277720622,297.17547607421875,3128000,6902.T
2002-08-02,295.39112103654213,294.90447998046875,4149200,6902.T
2002-08-05,291.9847412109375,291.9847412109375,2730800,6902.T
2002-08-06,287.7671068871428,289.8758850097656,4769200,6902.T
2002-08-07,293.44451443880246,289.2269592285156,4570000,6902.T
2002-08-08,290.52481750488283,291.9847412109375,3073600,6902.T
2002-08-09,292.1468528792606,302.2041015625,5360800,6902.T
2002-08-12,301.5552177660393,294.4178161621094,2742800,6902.T
2002-08-13,296.04001845604347,296.6888732910156,3268000,6902.T
2002-08-14,296.5266546239994,296.36444091796875,3505200,6902.T
2002-08-15,296.6888416205878,300.58197021484375,3463200,6902.T
2002-08-16,303.1774035063562,296.5266418457031,2244800,6902.T
2002-08-19,295.3911530357539,291.0113830566406,4463200,6902.T
2002-08-20,295.0668023681641,291.9847412109375,4455200,6902.T
2002-08-21,290.3624646884988,291.8223876953125,3384800,6902.T
2002-08-22,294.7422768440036,293.6067810058594,3962000,6902.T
2002-08-23,293.6067810058594,293.6067810058594,0,6902.T
2002-08-26,298.47318946994415,301.3930358886719,5250400,6902.T
2002-08-27,305.7728299891695,304.9617614746094,5011600,6902.T
2002-08-28,306.5839582312767,298.7976989746094,3352800,6902.T
2002-08-29,300.09521981944204,298.47308349609375,4304000,6902.T
2002-08-30,304.79957536044736,305.7728576660156,3869600,6902.T
2002-09-02,305.28616611031566,304.47509765625,4322000,6902.T
2002-09-03,304.63734501942446,296.6888732910156,6057200,6902.T
2002-09-04,291.9847096828435,293.9312744140625,6055600,6902.T
2002-09-05,294.4179292272349,296.85113525390625,4145200,6902.T
2002-09-06,296.8509471727454,298.47308349609375,4479200,6902.T
2002-09-09,303.3396265528224,306.0972595214844,4559600,6902.T
2002-09-10,306.9083280416791,306.0972595214844,5922000,6902.T
2002-09-11,309.82816414690365,314.3701477050781,6735600,6902.T
2002-09-12,314.3701485265264,319.3987731933594,5462000,6902.T
2002-09-13,320.2098430407997,315.5056457519531,19926400,6902.T
2002-09-16,315.5056457519531,315.5056457519531,0,6902.T
2002-09-17,317.9388397518951,327.6716613769531,10516000,6902.T
2002-09-18,327.67166417881515,326.860595703125,8612400,6902.T
2002-09-19,326.0495107039846,331.72698974609375,13094800,6902.T
2002-09-20,327.6717469163716,329.29388427734375,6021200,6902.T
2002-09-23,329.29388427734375,329.29388427734375,0,6902.T
2002-09-24,326.049560546875,326.049560546875,8027200,6902.T
2002-09-25,326.04952485234656,320.0176086425781,4793200,6902.T
2002-09-26,322.9520286605927,325.39739990234375,4617200,6902.T
2002-09-27,330.940338659638,331.7554626464844,4322000,6902.T
2002-09-30,329.30999155059,322.9520263671875,3885600,6902.T
2002-10-01,320.66982642403485,312.6816101074219,5358000,6902.T
2002-10-02,317.5721972091466,310.07305908203125,4566800,6902.T
2002-10-03,314.9638941072163,309.7471008300781,7345200,6902.T
2002-10-04,309.74710404162215,314.4748229980469,4814400,6902.T
2002-10-07,309.91009275008713,306.8126220703125,5545200,6902.T
2002-10-08,309.7470386335764,308.4428405761719,3918800,6902.T
2002-10-09,308.1168209009216,307.62774658203125,3830400,6902.T
2002-10-10,301.7589100381602,299.96563720703125,5733200,6902.T
2002-10-11,296.7051421294341,301.59588623046875,6196000,6902.T
2002-10-14,301.59588623046875,301.59588623046875,0,6902.T
2002-10-15,308.6059259479329,307.7908020019531,4386400,6902.T
