Price,Open,Close,Volume,Ticker
2001-09-21,503.95947826867814,498.232666015625,639000,6361.T
2001-09-24,498.23266601562494,498.232666015625,0,6361.T
2001-09-25,523.7132568359375,523.7132568359375,797000,6361.T
2001-09-26,530.1233074653439,525.6361694335938,626000,6361.T
2001-09-27,525.6361694335938,525.6361694335938,895000,6361.T
2001-09-28,525.6361694335938,525.6361694335938,0,6361.T
2001-10-01,532.0465555678319,526.9183959960938,1365000,6361.T
2001-10-02,533.3284131659836,547.4308471679688,954000,6361.T
2001-10-03,547.4309120534737,548.7129516601562,1215000,6361.T
2001-10-04,567.3025361618194,582.68701171875,1179000,6361.T
2001-10-05,574.3536757172132,547.4308471679688,1563000,6361.T
2001-10-08,547.4308471679688,547.4308471679688,0,6361.T
2001-10-09,539.738674413378,548.7129516601562,569000,6361.T
2001-10-10,557.6872612145406,569.8666381835938,629000,6361.T
2001-10-11,578.1998730146453,582.68701171875,668000,6361.T
2001-10-12,592.9434347360936,587.1742553710938,1591000,6361.T
2001-10-15,585.8919790736607,560.8922119140625,476000,6361.T
2001-10-16,567.3024413240478,571.1485595703125,331000,6361.T
2001-10-17,580.764006707777,591.0203247070312,1242000,6361.T
2001-10-18,591.0203084445983,574.9948120117188,849000,6361.T
2001-10-19,562.1743044234581,558.3281860351562,659000,6361.T
2001-10-22,551.9178595625406,555.7639770507812,469000,6361.T
2001-10-23,567.3024127747069,562.1742553710938,758000,6361.T
2001-10-24,568.5843686782503,555.7639770507812,1105000,6361.T
2001-10-25,567.3024291992188,567.3024291992188,901000,6361.T
2001-10-26,573.7126595883637,558.3281860351562,643000,6361.T
2001-10-29,564.7385353365648,546.7899780273438,711000,6361.T
2001-10-30,546.7898234336029,546.1488037109375,552000,6361.T
2001-10-31,541.0206830705915,538.4566040039062,375000,6361.T
2001-11-01,540.3796103262355,531.4053344726562,543000,6361.T
2001-11-02,541.0208348183736,526.9183959960938,519000,6361.T
2001-11-05,539.7385617175734,532.0463256835938,509000,6361.T
2001-11-06,533.9693105012468,528.2001342773438,700000,6361.T
2001-11-07,531.4054413771078,526.2772827148438,582000,6361.T
2001-11-08,526.9182453734907,527.5592651367188,545000,6361.T
2001-11-09,527.5592651367188,527.5592651367188,0,6361.T
2001-11-12,521.790028838727,508.9696350097656,497000,6361.T
2001-11-13,508.96963289157895,498.71331787109375,668000,6361.T
2001-11-14,504.48260498046875,504.48260498046875,460000,6361.T
2001-11-15,510.89270395018946,531.4053344726562,723000,6361.T
2001-11-16,528.841263973917,524.3541259765625,610000,6361.T
2001-11-19,517.9439725378787,528.84130859375,570000,6361.T
2001-11-20,535.2514611129948,524.3541259765625,544000,6361.T
2001-11-21,528.8412556573479,531.4053344726562,758000,6361.T
2001-11-22,535.8925044494267,541.6616821289062,675000,6361.T
2001-11-23,541.6616821289062,541.6616821289062,0,6361.T
2001-11-26,554.4821491197405,555.1231689453125,1288000,6361.T
2001-11-27,567.9434972844134,573.0716552734375,2043000,6361.T
2001-11-28,557.6872671466984,561.5333862304688,1241000,6361.T
2001-11-29,562.1743718865213,570.5076293945312,689000,6361.T
2001-11-30,576.2766198446585,578.8406982421875,962000,6361.T
2001-12-03,574.9947635971497,548.7129516601562,627000,6361.T
2001-12-04,548.7129593250363,551.2770385742188,644000,6361.T
2001-12-05,551.9180052015516,553.841064453125,537000,6361.T
2001-12-06,560.8923131769353,564.097412109375,725000,6361.T
2001-12-07,576.9177623630799,559.6102294921875,616000,6361.T
2001-12-10,566.020527519554,551.9180908203125,317000,6361.T
2001-12-11,539.0976618522608,530.764404296875,720000,6361.T
2001-12-12,526.9182120309749,546.1488037109375,663000,6361.T
2001-12-13,537.1745205661873,514.7388305664062,881000,6361.T
2001-12-14,521.1490855699175,513.4568481445312,3935000,6361.T
2001-12-17,501.27756043674117,491.6622619628906,1056000,6361.T
2001-12-18,491.0210816057298,498.71331787109375,823000,6361.T
2001-12-19,492.3030772900764,503.8414306640625,725000,6361.T
2001-12-20,497.43131489576666,500.63641357421875,760000,6361.T
2001-12-21,507.04644523699255,497.43115234375,696000,6361.T
2001-12-24,497.43115234374994,497.43115234375,0,6361.T
2001-12-25,510.2516722691396,498.71331787109375,824000,6361.T
2001-12-26,492.30322265625,492.30322265625,404000,6361.T
2001-12-27,490.380097803172,500.63641357421875,555000,6361.T
2001-12-28,497.43127255982995,506.4055480957031,218000,6361.T
2001-12-31,506.4055480957032,506.4055480957031,0,6361.T
2002-01-01,506.4055480957032,506.4055480957031,0,6361.T
2002-01-02,506.4055480957032,506.4055480957031,0,6361.T
2002-01-03,506.4055480957032,506.4055480957031,0,6361.T
2002-01-04,499.9954605102539,512.8158569335938,331000,6361.T
2002-01-07,512.8159571738139,526.9183959960938,776000,6361.T
2002-01-08,516.6618933700934,525.6361694335938,693000,6361.T
2002-01-09,525.6363997435923,520.5082397460938,1752000,6361.T
2002-01-10,533.3285057697822,558.9692993164062,3348000,6361.T
2002-01-11,568.5844116210938,568.5844116210938,4863000,6361.T
2002-01-14,568.5844116210938,568.5844116210938,0,6361.T
2002-01-15,549.3539411695076,528.84130859375,2087000,6361.T
2002-01-16,530.7643639528592,527.5592651367188,800000,6361.T
2002-01-17,525.6363997435923,520.5082397460938,852000,6361.T
2002-01-18,521.7899410751098,519.8668823242188,1029000,6361.T
2002-01-21,523.072166553442,530.764404296875,1067000,6361.T
2002-01-22,528.8412475585938,519.2259521484375,1022000,6361.T
2002-01-23,517.9439688017875,507.6876525878906,918000,6361.T
2002-01-24,512.1747708527938,501.2774353027344,1030000,6361.T
2002-01-25,507.6876306668134,500.63641357421875,819000,6361.T
2002-01-28,507.0464938027518,502.5593566894531,1198000,6361.T
2002-01-29,508.9696350097657,508.9696350097656,739000,6361.T
2002-01-30,506.40566446578185,504.48260498046875,475000,6361.T
2002-01-31,504.48260498046875,504.48260498046875,0,6361.T
2002-02-01,509.61068845262713,490.3800964355469,1289000,6361.T
2002-02-04,490.380139531316,474.3546447753906,623000,6361.T
2002-02-05,464.7393197073063,455.1240234375,1015000,6361.T
2002-02-06,455.1240690804084,439.7395935058594,1812000,6361.T
2002-02-07,439.73956102802805,439.0985412597656,2869000,6361.T
2002-02-08,436.5345000571393,451.9189758300781,2913000,6361.T
2002-02-11,451.9189758300781,451.9189758300781,0,6361.T
2002-02-12,458.3292595058431,460.2523193359375,1075000,6361.T
2002-02-13,452.5600711340192,446.1498718261719,1169000,6361.T
2002-02-14,448.71375199948994,432.0472412109375,2577000,6361.T
2002-02-15,430.12426878766314,420.50897216796875,3503000,6361.T
2002-02-18,421.15004268886406,437.8165588378906,3776000,6361.T
2002-02-19,435.89349928223373,437.8165588378906,1655000,6361.T
2002-02-20,433.9704693401898,426.91925048828125,2597000,6361.T
2002-02-21,432.04743508731616,435.8935546875,1812000,6361.T
2002-02-22,436.53432976890366,444.8675842285156,1130000,6361.T
2002-02-25,451.2777645105531,440.38043212890625,1363000,6361.T
2002-02-26,445.50873294953374,437.17547607421875,1190000,6361.T
2002-02-27,431.4063359029787,439.7395935058594,1869000,6361.T
2002-02-28,449.9960002421005,460.2523193359375,4343000,6361.T
2002-03-01,460.2520137266679,451.2777404785156,3378000,6361.T
2002-03-04,464.09821892040685,477.55963134765625,2752000,6361.T
2002-03-05,490.3801151320868,486.53399658203125,2743000,6361.T
2002-03-06,478.84177938321744,473.0726013183594,2227000,6361.T
2002-03-07,483.3290458487709,485.2521057128906,1970000,6361.T
2002-03-08,491.66213727455283,500.63641357421875,4134000,6361.T
2002-03-11,509.61073710755534,516.0209350585938,1648000,6361.T
2002-03-12,516.0209657695659,505.7646484375,2508000,6361.T
2002-03-13,499.35433755987407,498.71331787109375,1043000,6361.T
2002-03-14,487.17502117770675,498.0723571777344,1125000,6361.T
2002-03-15,500.6363551045302,510.8926696777344,639000,6361.T
2002-03-18,512.8156700912787,502.5593566894531,528000,6361.T
2002-03-19,502.55954549515565,504.48260498046875,843000,6361.T
2002-03-20,505.1235441272966,488.45703125,1061000,6361.T
2002-03-21,488.45703125,488.45703125,0,6361.T
2002-03-22,487.17494071798126,482.0467834472656,866000,6361.T
2002-03-25,485.89308164422215,469.8675842285156,809000,6361.T
2002-03-26,474.22854585193454,474.8746337890625,550000,6361.T
2002-03-27,481.33550826539386,485.8581237792969,589000,6361.T
2002-03-28,483.27380836757067,474.22857666015625,814000,6361.T
2002-03-29,472.93622024170264,458.0762023925781,999000,6361.T
2002-04-01,464.5373835245768,465.1834716796875,504000,6361.T
2002-04-02,465.18322856486344,461.30670166015625,525000,6361.T
2002-04-03,455.4919104649062,464.5371398925781,1228000,6361.T
2002-04-04,471.6441055276688,465.8293151855469,1081000,6361.T
2002-04-05,469.0599067645837,467.7677307128906,647000,6361.T
2002-04-08,472.29019368772543,464.5371398925781,744000,6361.T
2002-04-09,469.05991338705576,456.78424072265625,1024000,6361.T
2002-04-10,458.7223813771866,459.36846923828125,1235000,6361.T
2002-04-11,464.5371101454297,460.66058349609375,1051000,6361.T
2002-04-12,454.19986314209336,447.7389831542969,1609000,6361.T
2002-04-15,450.9693884484829,456.1380920410156,641000,6361.T
2002-04-16,486.5042069810885,496.84161376953125,6811000,6361.T
2002-04-17,498.7798800819799,491.0268249511719,2492000,6361.T
2002-04-18,491.02682495117193,491.0268249511719,1385000,6361.T
2002-04-19,491.0269439577901,495.549560546875,668000,6361.T
2002-04-22,504.59475552504233,507.1791076660156,1627000,6361.T
2002-04-23,510.40945036514944,520.1007690429688,2013000,6361.T
2002-04-24,513.6398609161376,516.8703002929688,1147000,6361.T
2002-04-25,516.87030284577,509.7633361816406,811000,6361.T
2002-04-26,513.6399588951698,503.9486389160156,1131000,6361.T
2002-04-29,503.9486389160156,503.9486389160156,0,6361.T
2002-04-30,503.94848791345373,497.48760986328125,1338000,6361.T
2002-05-01,507.1790108058764,520.1007690429688,2573000,6361.T
2002-05-02,528.5000276692708,533.0226440429688,2845000,6361.T
2002-05-03,533.0226440429688,533.0226440429688,0,6361.T
2002-05-06,533.0226440429688,533.0226440429688,0,6361.T
2002-05-07,531.7303780904631,529.7921142578125,2462000,6361.T
2002-05-08,523.977320426904,534.9608154296875,1161000,6361.T
2002-05-09,542.7138079129733,537.5451049804688,2126000,6361.T
2002-05-10,536.252993699981,529.7921142578125,1552000,6361.T
2002-05-13,529.7921457839275,527.8538818359375,746000,6361.T
2002-05-14,534.9608227174674,519.4547119140625,975000,6361.T
2002-05-15,524.6234993489583,533.0226440429688,1253000,6361.T
2002-05-16,536.2529305742092,533.6685791015625,603000,6361.T
2002-05-17,539.4834881737119,542.7139282226562,1505000,6361.T
2002-05-20,555.6356884184338,542.7139282226562,1359000,6361.T
2002-05-21,529.7921148547333,528.4999389648438,1287000,6361.T
2002-05-22,525.2696523467456,526.5618286132812,1652000,6361.T
2002-05-23,523.9771733053554,521.392822265625,1697000,6361.T
2002-05-24,527.8538571312314,515.5781860351562,1591000,6361.T
2002-05-27,510.40945036514944,520.1007690429688,1561000,6361.T
2002-05-28,520.7468860013985,523.3312377929688,911000,6361.T
2002-05-29,516.8703942701766,512.3477783203125,920000,6361.T
2002-05-30,509.7634287826888,507.8251647949219,742000,6361.T
2002-05-31,502.6564646862399,500.71820068359375,986000,6361.T
2002-06-03,505.8868064117432,516.8703002929688,1204000,6361.T
2002-06-04,514.2860760536923,507.1791076660156,915000,6361.T
2002-06-05,510.40942406019786,509.7633361816406,512000,6361.T
2002-06-06,513.6398646296287,506.53289794921875,864000,6361.T
2002-06-07,510.40945961008435,498.1337890625,1070000,6361.T
2002-06-10,494.9034468290821,487.7964782714844,694000,6361.T
2002-06-11,487.1501479770826,475.52056884765625,2402000,6361.T
2002-06-12,470.3521484375,461.9530029296875,2758000,6361.T
2002-06-13,457.43026977539057,452.2615661621094,3749000,6361.T
2002-06-14,451.61550525074273,458.72247314453125,3450000,6361.T
2002-06-17,452.90768966452373,443.21636962890625,1161000,6361.T
2002-06-18,448.38507150639,447.0928955078125,1018000,6361.T
2002-06-19,447.0928736636513,429.64849853515625,1277000,6361.T
2002-06-20,428.3564098143083,435.46337890625,1533000,6361.T
2002-06-21,432.87893837376646,429.64849853515625,1394000,6361.T
2002-06-24,421.2493253041463,429.00238037109375,769000,6361.T
2002-06-25,416.7266862444743,412.2040710449219,3469000,6361.T
2002-06-26,407.03540304432744,401.2206115722656,2540000,6361.T
2002-06-27,404.4511462700076,397.34417724609375,1918000,6361.T
2002-06-28,403.8049857313788,417.3728332519531,1312000,6361.T
2002-07-01,419.31106853932846,412.8501892089844,920000,6361.T
2002-07-02,412.85021872832397,414.7884826660156,1208000,6361.T
2002-07-03,413.4963018455099,424.47979736328125,1316000,6361.T
2002-07-04,429.0023538627801,418.01885986328125,885000,6361.T
2002-07-05,426.4179992675781,426.4179992675781,822000,6361.T
2002-07-08,438.0477060384361,427.064208984375,1159000,6361.T
2002-07-09,426.41799973137114,425.1258239746094,996000,6361.T
2002-07-10,430.94070996243534,421.2493896484375,707000,6361.T
2002-07-11,418.6650460379464,407.03546142578125,873000,6361.T
2002-07-12,414.78845186367005,415.4345397949219,865000,6361.T
2002-07-15,409.61981632238786,402.5128479003906,546000,6361.T
2002-07-16,400.5744644863154,395.40576171875,1029000,6361.T
2002-07-17,388.94491551843646,389.59100341796875,1689000,6361.T
2002-07-18,393.46762205822637,391.52935791015625,711000,6361.T
2002-07-19,387.6527753706271,378.6075439453125,1293000,6361.T
2002-07-22,368.2701079378423,376.0231628417969,1162000,6361.T
2002-07-23,376.669253695032,368.91619873046875,1065000,6361.T
2002-07-24,366.9779716159986,356.64056396484375,1846000,6361.T
2002-07-25,363.7473449707031,355.34820556640625,1322000,6361.T
2002-07-26,354.05618804355834,342.4266052246094,1913000,6361.T
2002-07-29,348.2414249008916,347.5953369140625,1019000,6361.T
2002-07-30,355.3483595541858,352.117919921875,774000,6361.T
2002-07-31,353.41012879552454,347.5953369140625,845000,6361.T
2002-08-01,348.8874869511045,337.2579040527344,923000,6361.T
2002-08-02,335.96573267227564,327.56658935546875,1557000,6361.T
2002-08-05,323.044003110035,328.8587951660156,1169000,6361.T
2002-08-06,326.27444314113535,328.8587951660156,1662000,6361.T
2002-08-07,339.1961975097656,339.1961975097656,991000,6361.T
2002-08-08,346.94919054874657,340.4883117675781,1349000,6361.T
2002-08-09,353.4101872147221,352.76409912109375,1617000,6361.T
2002-08-12,359.22498422406017,346.9493103027344,1456000,6361.T
2002-08-13,348.2413624034208,351.4718017578125,727000,6361.T
2002-08-14,351.4718644915352,348.2414245605469,1257000,6361.T
2002-08-15,354.70224111220415,351.4718017578125,825000,6361.T
2002-08-16,350.1796575475622,348.8874816894531,792000,6361.T
2002-08-19,349.5336061554247,337.9040222167969,981000,6361.T
2002-08-20,343.0726976116884,332.73529052734375,870000,6361.T
2002-08-21,326.2744116829617,331.443115234375,895000,6361.T
2002-08-22,332.08923198449565,334.673583984375,813000,6361.T
2002-08-23,334.673583984375,334.673583984375,0,6361.T
2002-08-26,329.5048775809152,339.1961975097656,1817000,6361.T
2002-08-27,339.84222529259387,336.6117858886719,1062000,6361.T
2002-08-28,338.5501141548157,330.79705810546875,843000,6361.T
2002-08-29,328.85876494880733,328.2126770019531,1192000,6361.T
2002-08-30,329.50488209724426,330.79705810546875,704000,6361.T
2002-09-02,330.15094236825144,324.98223876953125,704000,6361.T
2002-09-03,323.69003621085744,315.2908935546875,1381000,6361.T
2002-09-04,310.1221939280063,306.24566650390625,1296000,6361.T
2002-09-05,312.70654172058727,315.9369812011719,1342000,6361.T
2002-09-06,310.1222834914241,310.76837158203125,749000,6361.T
2002-09-09,316.5830073182882,319.1673583984375,800000,6361.T
2002-09-10,322.39786016234103,315.9369812011719,790000,6361.T
2002-09-11,314.6448076883952,310.1221923828125,750000,6361.T
2002-09-12,306.89181104118444,313.998779296875,808000,6361.T
2002-09-13,310.12228573069854,307.5379333496094,3314000,6361.T
2002-09-16,307.5379333496094,307.5379333496094,0,6361.T
2002-09-17,310.7682173879523,319.1673583984375,880000,6361.T
2002-09-18,314.644805408938,315.9369812011719,825000,6361.T
2002-09-19,326.9205026190513,324.98223876953125,1206000,6361.T
2002-09-20,315.2909584205021,308.830078125,1736000,6361.T
2002-09-23,308.830078125,308.830078125,0,6361.T
2002-09-24,306.8918452543371,307.5379333496094,822000,6361.T
2002-09-25,308.18390068641077,302.3691101074219,634000,6361.T
2002-09-26,308.830078125,308.830078125,715000,6361.T
2002-09-27,310.768247464808,317.8752136230469,945000,6361.T
2002-09-30,315.9370392889564,321.1057434082031,616000,6361.T
2002-10-01,314.64487039095184,308.830078125,589000,6361.T
2002-10-02,312.06045764005637,306.24566650390625,498000,6361.T
2002-10-03,309.4761381758021,303.6613464355469,1155000,6361.T
2002-10-04,300.4308483647365,296.5543212890625,1110000,6361.T
2002-10-07,290.0934164161506,280.402099609375,1621000,6361.T
2002-10-08,279.75616455078125,279.75616455078125,791000,6361.T
2002-10-09,280.4021677901105,264.89605712890625,1146000,6361.T
2002-10-10,258.4351797553505,260.3734436035156,1597000,6361.T
2002-10-11,261.66558660548765,266.83428955078125,1432000,6361.T
2002-10-14,266.83428955078125,266.83428955078125,0,6361.T
2002-10-15,271.3569637488866,272.0030517578125,1189000,6361.T
2002-10-16,278.4638698095353,270.7108154296875,1504000,6361.T
2002-10-17,268.77261029411767,274.58740234375,703000,6361.T
2002-10-18,280.402099609375,280.402099609375,859000,6361.T
2002-10-21,279.11001838235296,274.58740234375,695000,6361.T
2002-10-22,272.00301272459706,255.85081481933594,1705000,6361.T
2002-10-23,255.85079864501952,258.4351501464844,1349000,6361.T
2002-10-24,259.72731153270865,255.20469665527344,541000,6361.T
2002-10-25,257.78906227111815,258.4351501464844,525000,6361.T
2002-10-28,255.85078449490703,255.20469665527344,614000,6361.T
2002-10-29,258.43518127748115,257.14300537109375,314000,6361.T
2002-10-30,257.1430038565737,260.3734436035156,500000,6361.T
2002-10-31,263.60390233629533,253.91258239746094,678000,6361.T
2002-11-01,257.1430223770724,253.91258239746094,692000,6361.T
