Price,Open,Close,Volume,Ticker
2005-05-26,553.0399169921875,553.0399169921875,0,3436.T
2005-05-27,553.0399169921875,553.0399169921875,0,3436.T
2005-05-30,553.0399169921875,553.0399169921875,0,3436.T
2005-05-31,553.0399169921875,553.0399169921875,0,3436.T
2005-06-01,553.0399169921875,553.0399169921875,0,3436.T
2005-06-02,553.0399169921875,553.0399169921875,0,3436.T
2005-06-03,553.0399169921875,553.0399169921875,0,3436.T
2005-06-06,553.0399169921875,553.0399169921875,0,3436.T
2005-06-07,553.0399169921875,553.0399169921875,0,3436.T
2005-06-08,553.0399169921875,553.0399169921875,0,3436.T
2005-06-09,553.0399169921875,553.0399169921875,0,3436.T
2005-06-10,553.0399169921875,553.0399169921875,0,3436.T
2005-06-13,553.0399169921875,553.0399169921875,0,3436.T
2005-06-14,553.0399169921875,553.0399169921875,0,3436.T
2005-06-15,553.0399169921875,553.0399169921875,0,3436.T
2005-06-16,553.0399169921875,553.0399169921875,0,3436.T
2005-06-17,553.0399169921875,553.0399169921875,0,3436.T
2005-06-20,553.0399169921875,553.0399169921875,0,3436.T
2005-06-21,553.0399169921875,553.0399169921875,0,3436.T
2005-06-22,553.0399169921875,553.0399169921875,0,3436.T
2005-06-23,553.0399169921875,553.0399169921875,0,3436.T
2005-06-24,553.0399169921875,553.0399169921875,0,3436.T
2005-06-27,553.0399169921875,553.0399169921875,0,3436.T
2005-06-28,553.0399169921875,553.0399169921875,0,3436.T
2005-06-29,553.0399169921875,553.0399169921875,0,3436.T
2005-06-30,553.0399169921875,553.0399169921875,0,3436.T
2005-07-01,553.0399169921875,553.0399169921875,0,3436.T
2005-07-04,553.0399169921875,553.0399169921875,0,3436.T
2005-07-05,553.0399169921875,553.0399169921875,0,3436.T
2005-07-06,553.0399169921875,553.0399169921875,0,3436.T
2005-07-07,553.0399169921875,553.0399169921875,0,3436.T
2005-07-08,553.0399169921875,553.0399169921875,0,3436.T
2005-07-11,553.0399169921875,553.0399169921875,0,3436.T
2005-07-12,553.0399169921875,553.0399169921875,0,3436.T
2005-07-13,553.0399169921875,553.0399169921875,0,3436.T
2005-07-14,553.0399169921875,553.0399169921875,0,3436.T
2005-07-15,553.0399169921875,553.0399169921875,0,3436.T
2005-07-18,553.0399169921875,553.0399169921875,0,3436.T
2005-07-19,553.0399169921875,553.0399169921875,0,3436.T
2005-07-20,553.0399169921875,553.0399169921875,0,3436.T
2005-07-21,553.0399169921875,553.0399169921875,0,3436.T
2005-07-22,553.0399169921875,553.0399169921875,0,3436.T
2005-07-25,553.0399169921875,553.0399169921875,0,3436.T
2005-07-26,553.0399169921875,553.0399169921875,0,3436.T
2005-07-27,553.0399169921875,553.0399169921875,0,3436.T
2005-07-28,553.0399169921875,553.0399169921875,0,3436.T
2005-07-29,553.0399169921875,553.0399169921875,0,3436.T
2005-08-01,553.0399169921875,553.0399169921875,0,3436.T
2005-08-02,553.0399169921875,553.0399169921875,0,3436.T
2005-08-03,553.0399169921875,553.0399169921875,0,3436.T
2005-08-04,553.0399169921875,553.0399169921875,0,3436.T
2005-08-05,553.0399169921875,553.0399169921875,0,3436.T
2005-08-08,553.0399169921875,553.0399169921875,0,3436.T
2005-08-09,553.0399169921875,553.0399169921875,0,3436.T
2005-08-10,553.0399169921875,553.0399169921875,0,3436.T
2005-08-11,553.0399169921875,553.0399169921875,0,3436.T
2005-08-12,553.0399169921875,553.0399169921875,0,3436.T
2005-08-15,553.0399169921875,553.0399169921875,0,3436.T
2005-08-16,553.0399169921875,553.0399169921875,0,3436.T
2005-08-17,553.0399169921875,553.0399169921875,0,3436.T
2005-08-18,553.0399169921875,553.0399169921875,0,3436.T
2005-08-19,553.0399169921875,553.0399169921875,0,3436.T
2005-08-22,553.0399169921875,553.0399169921875,0,3436.T
2005-08-23,553.0399169921875,553.0399169921875,0,3436.T
2005-08-24,553.0399169921875,553.0399169921875,0,3436.T
2005-08-25,553.0399169921875,553.0399169921875,0,3436.T
2005-08-26,553.0399169921875,553.0399169921875,0,3436.T
2005-08-29,553.0399169921875,553.0399169921875,0,3436.T
2005-08-30,553.0399169921875,553.0399169921875,0,3436.T
2005-08-31,553.0399169921875,553.0399169921875,0,3436.T
2005-09-01,553.0399169921875,553.0399169921875,0,3436.T
2005-09-02,553.0399169921875,553.0399169921875,0,3436.T
2005-09-05,553.0399169921875,553.0399169921875,0,3436.T
2005-09-06,553.0399169921875,553.0399169921875,0,3436.T
2005-09-07,553.0399169921875,553.0399169921875,0,3436.T
2005-09-08,553.0399169921875,553.0399169921875,0,3436.T
2005-09-09,553.0399169921875,553.0399169921875,0,3436.T
2005-09-12,553.0399169921875,553.0399169921875,0,3436.T
2005-09-13,553.0399169921875,553.0399169921875,0,3436.T
2005-09-14,553.0399169921875,553.0399169921875,0,3436.T
2005-09-15,553.0399169921875,553.0399169921875,0,3436.T
2005-09-16,553.0399169921875,553.0399169921875,0,3436.T
2005-09-19,553.0399169921875,553.0399169921875,0,3436.T
2005-09-20,553.0399169921875,553.0399169921875,0,3436.T
2005-09-21,553.0399169921875,553.0399169921875,0,3436.T
2005-09-22,553.0399169921875,553.0399169921875,0,3436.T
2005-09-23,553.0399169921875,553.0399169921875,0,3436.T
2005-09-26,553.0399169921875,553.0399169921875,0,3436.T
2005-09-27,553.0399169921875,553.0399169921875,0,3436.T
2005-09-28,553.0399169921875,553.0399169921875,0,3436.T
2005-09-29,553.0399169921875,553.0399169921875,0,3436.T
2005-09-30,553.0399169921875,553.0399169921875,0,3436.T
2005-10-03,553.0399169921875,553.0399169921875,0,3436.T
2005-10-04,553.0399169921875,553.0399169921875,0,3436.T
2005-10-05,553.0399169921875,553.0399169921875,0,3436.T
2005-10-06,553.0399169921875,553.0399169921875,0,3436.T
2005-10-07,553.0399169921875,553.0399169921875,0,3436.T
2005-10-10,553.0399169921875,553.0399169921875,0,3436.T
2005-10-11,553.0399169921875,553.0399169921875,0,3436.T
2005-10-12,553.0399169921875,553.0399169921875,0,3436.T
2005-10-13,553.0399169921875,553.0399169921875,0,3436.T
2005-10-14,553.0399169921875,553.0399169921875,0,3436.T
2005-10-17,553.0399169921875,553.0399169921875,0,3436.T
2005-10-18,553.0399169921875,553.0399169921875,0,3436.T
2005-10-19,553.0399169921875,553.0399169921875,0,3436.T
2005-10-20,553.0399169921875,553.0399169921875,0,3436.T
2005-10-21,553.0399169921875,553.0399169921875,0,3436.T
2005-10-24,553.0399169921875,553.0399169921875,0,3436.T
2005-10-25,553.0399169921875,553.0399169921875,0,3436.T
2005-10-26,553.0399169921875,553.0399169921875,0,3436.T
2005-10-27,553.0399169921875,553.0399169921875,0,3436.T
2005-10-28,553.0399169921875,553.0399169921875,0,3436.T
2005-10-31,553.0399169921875,553.0399169921875,0,3436.T
2005-11-01,553.0399169921875,553.0399169921875,0,3436.T
2005-11-02,553.0399169921875,553.0399169921875,0,3436.T
2005-11-03,553.0399169921875,553.0399169921875,0,3436.T
2005-11-04,276.51995849609375,276.51995849609375,0,3436.T
2005-11-07,276.51995849609375,276.51995849609375,0,3436.T
2005-11-08,276.51995849609375,276.51995849609375,0,3436.T
2005-11-09,276.51995849609375,276.51995849609375,0,3436.T
2005-11-10,276.51995849609375,276.51995849609375,0,3436.T
2005-11-11,276.51995849609375,276.51995849609375,0,3436.T
2005-11-14,276.51995849609375,276.51995849609375,0,3436.T
2005-11-15,276.51995849609375,276.51995849609375,0,3436.T
2005-11-16,276.51995849609375,276.51995849609375,0,3436.T
2005-11-17,1407.1873873197117,1475.277099609375,72810200,3436.T
2005-11-18,1513.1050541715802,1603.891357421875,24280400,3436.T
2005-11-21,1622.8047238613697,1600.108154296875,9112600,3436.T
2005-11-22,1581.1945524949292,1573.6290283203125,4811400,3436.T
2005-11-23,1573.6290283203125,1573.6290283203125,0,3436.T
2005-11-24,1562.280938165838,1664.41552734375,8928600,3436.T
2005-11-25,1626.587901722301,1664.41552734375,4470400,3436.T
2005-11-28,1702.2427271792762,1796.811767578125,5765600,3436.T
2005-11-29,1796.8124001713124,1785.464111328125,3833200,3436.T
2005-11-30,1770.3325575791396,1747.635986328125,2383400,3436.T
2005-12-01,1736.2876356395016,1762.7669677734375,4321400,3436.T
2005-12-02,1800.5949871117616,1857.33642578125,3572000,3436.T
2005-12-05,1876.2497797227445,2012.42919921875,4880600,3436.T
2005-12-06,1929.2083225480044,1883.815185546875,2950200,3436.T
2005-12-07,1914.0773534373436,1887.5980224609375,1952800,3436.T
2005-12-08,1868.6844204538236,1861.118896484375,1754000,3436.T
2005-12-09,1868.6842146206477,1887.5980224609375,4035600,3436.T
2005-12-12,1887.598282429933,1925.4259033203125,2565600,3436.T
2005-12-13,1997.297881043632,2004.8634033203125,3276200,3436.T
2005-12-14,1967.0358524133665,1910.29443359375,1599600,3436.T
2005-12-15,1925.4252442334541,1989.732177734375,1838800,3436.T
2005-12-16,1985.9501250802655,1932.991455078125,1361000,3436.T
2005-12-19,1967.0367095226377,1921.6435546875,640000,3436.T
2005-12-20,1883.8159256582185,1921.6435546875,1528000,3436.T
2005-12-21,1921.643168649095,1932.991455078125,1363800,3436.T
2005-12-22,1932.9916515350342,1936.7744140625,2540400,3436.T
2005-12-23,1936.7744140625,1936.7744140625,0,3436.T
2005-12-26,1936.7743459302326,1951.9053955078125,5613600,3436.T
2005-12-27,2099.4331370386585,2194.002197265625,6708600,3436.T
2005-12-28,2194.001794983827,2265.874267578125,2746200,3436.T
2005-12-29,2341.5296607681466,2390.70556640625,8681000,3436.T
2005-12-30,2413.4020148109353,2341.529541015625,2143400,3436.T
2006-01-02,2341.529541015625,2341.529541015625,0,3436.T
2006-01-03,2341.529541015625,2341.529541015625,0,3436.T
2006-01-04,2409.620309208216,2356.66162109375,1028200,3436.T
2006-01-05,2375.574518517603,2390.70556640625,2164600,3436.T
2006-01-06,2402.054089852588,2507.971435546875,2051400,3436.T
2006-01-09,2507.971435546875,2507.971435546875,0,3436.T
2006-01-10,2538.233415715144,2458.79541015625,1926600,3436.T
2006-01-11,2496.6231700861563,2428.533447265625,2204400,3436.T
2006-01-12,2455.012658143655,2360.443603515625,2520400,3436.T
2006-01-13,2284.788268457967,2368.009033203125,2425000,3436.T
2006-01-16,2420.967969968799,2424.750732421875,2070800,3436.T
2006-01-17,2383.139920581331,2341.529541015625,1363800,3436.T
2006-01-18,2269.658004164898,2228.047607421875,2355400,3436.T
2006-01-19,2190.219194327946,2311.267578125,1449200,3436.T
2006-01-20,2386.922349157412,2288.570556640625,1029200,3436.T
2006-01-23,2212.9157330663074,2235.6123046875,589600,3436.T
2006-01-24,2239.395710250829,2281.006103515625,587200,3436.T
2006-01-25,2281.0054821757362,2311.267578125,930200,3436.T
2006-01-26,2368.009008029869,2311.267578125,758000,3436.T
2006-01-27,2379.357483101489,2413.40234375,1055800,3436.T
2006-01-30,2458.794946327269,2417.1845703125,1227600,3436.T
2006-01-31,2420.967320583596,2398.270751953125,493400,3436.T
2006-02-01,2360.4431727707006,2375.57421875,993800,3436.T
2006-02-02,2405.8365844916407,2432.31591796875,758800,3436.T
2006-02-03,2496.622212434708,2625.236083984375,6183200,3436.T
2006-02-06,2587.40991529844,2606.32373046875,1617800,3436.T
2006-02-07,2602.540162037037,2553.3642578125,790200,3436.T
2006-02-08,2545.798325882076,2447.446533203125,1027200,3436.T
2006-02-09,2477.7083947523583,2405.8359375,1114400,3436.T
2006-02-10,2368.0089860882676,2371.791748046875,1214400,3436.T
2006-02-13,2345.3122398146093,2129.69482421875,1579200,3436.T
2006-02-14,2281.005267333984,2269.656982421875,3497000,3436.T
2006-02-15,2303.702028415347,2254.526123046875,2165600,3436.T
2006-02-16,2216.6988844461425,2243.17822265625,897800,3436.T
2006-02-17,2277.2226899543693,2137.260498046875,1516800,3436.T
2006-02-20,2061.605504945267,1951.9053955078125,2101000,3436.T
2006-02-21,2027.560614346591,2080.519287109375,1444600,3436.T
2006-02-22,2156.1744510745666,2125.912353515625,1857200,3436.T
2006-02-23,2190.2191528736935,2216.698486328125,1061400,3436.T
2006-02-24,2205.3505966418106,2243.17822265625,1530200,3436.T
2006-02-27,2269.6573758046097,2277.222900390625,1674600,3436.T
2006-02-28,2262.0914758133563,2209.1328125,5462400,3436.T
2006-03-01,2171.305492243604,2106.99853515625,1576600,3436.T
2006-03-02,2125.9124351917612,2080.519287109375,2451000,3436.T
2006-03-03,2046.474460354099,2038.908935546875,955000,3436.T
2006-03-06,2054.039298118735,2004.8634033203125,1088600,3436.T
2006-03-07,1993.5153198242188,2057.822265625,783600,3436.T
2006-03-08,2057.822339050752,2012.42919921875,563400,3436.T
2006-03-09,2023.7772536192317,2110.78076171875,595600,3436.T
2006-03-10,2148.6092169233366,2103.216064453125,1342200,3436.T
2006-03-13,2159.956483117697,2144.825439453125,542600,3436.T
2006-03-14,2118.3471103675133,2084.30224609375,806200,3436.T
2006-03-15,2095.6507311834807,2088.085205078125,919200,3436.T
2006-03-16,2042.6913125576568,2050.2568359375,1682400,3436.T
2006-03-17,2114.564245070854,2072.953857421875,2041000,3436.T
2006-03-20,2118.34718883547,2212.916259765625,2098200,3436.T
2006-03-21,2212.916259765625,2212.916259765625,0,3436.T
2006-03-22,2231.829660175652,2284.788330078125,1777400,3436.T
2006-03-23,2296.136330800514,2209.1328125,1380000,3436.T
2006-03-24,2212.915603561274,2265.874267578125,1149400,3436.T
2006-03-27,2265.8749963008995,2246.961181640625,864400,3436.T
2006-03-28,2254.526510460582,2243.17822265625,818200,3436.T
2006-03-29,2262.092158564815,2349.095703125,2618400,3436.T
2006-03-30,2371.792140845464,2379.357666015625,1290200,3436.T
2006-03-31,2371.791756545441,2390.70556640625,709200,3436.T
2006-04-03,2383.1403866264764,2402.05419921875,961200,3436.T
2006-04-04,2439.881591796875,2439.881591796875,2100400,3436.T
2006-04-05,2477.709235913826,2496.623046875,1890800,3436.T
2006-04-06,2515.536376953125,2515.536376953125,1131600,3436.T
2006-04-07,2519.3189316693474,2572.277587890625,1373400,3436.T
2006-04-10,2560.9304242176045,2579.84423828125,1313800,3436.T
2006-04-11,2587.4085589909955,2678.19482421875,2930600,3436.T
2006-04-12,2629.0195867841335,2644.150634765625,2218400,3436.T
2006-04-13,2640.3677512299564,2594.974609375,1302000,3436.T
2006-04-14,2678.1962918018057,2697.110107421875,3275200,3436.T
2006-04-17,2659.2815603361882,2594.974609375,1762200,3436.T
2006-04-18,2557.1469543104226,2617.671142578125,607000,3436.T
2006-04-19,2647.9337788870293,2613.888916015625,728800,3436.T
2006-04-20,2594.9750315348306,2542.016357421875,2261800,3436.T
2006-04-21,2538.2332957376266,2526.885009765625,985200,3436.T
2006-04-24,2462.5779657778535,2436.0986328125,1143200,3436.T
2006-04-25,2436.098650731078,2473.92626953125,788400,3436.T
2006-04-26,2470.14419094406,2477.709716796875,1094400,3436.T
2006-04-27,2549.581614649573,2602.540283203125,2712200,3436.T
2006-04-28,2564.7125055926485,2576.060791015625,692600,3436.T
2006-05-01,2610.105807282204,2602.540283203125,489800,3436.T
2006-05-02,2613.889310558068,2640.36865234375,1282200,3436.T
2006-05-03,2640.36865234375,2640.36865234375,0,3436.T
2006-05-04,2640.36865234375,2640.36865234375,0,3436.T
2006-05-05,2640.36865234375,2640.36865234375,0,3436.T
2006-05-08,2716.022434730314,2678.19482421875,1551600,3436.T
2006-05-09,2685.761277988364,2681.978515625,690000,3436.T
2006-05-10,2685.7611948277827,2591.192138671875,864200,3436.T
2006-05-11,2553.3643437002947,2526.885009765625,1029000,3436.T
2006-05-12,2451.2297998715753,2485.274658203125,1487800,3436.T
2006-05-15,2447.446741077838,2470.143310546875,782200,3436.T
2006-05-16,2507.971310637718,2439.881591796875,1139200,3436.T
2006-05-17,2477.7091038869526,2526.885009765625,634200,3436.T
2006-05-18,2413.402264122596,2458.79541015625,1306400,3436.T
2006-05-19,2485.2744075808905,2564.71240234375,1669200,3436.T
2006-05-22,2602.540494202489,2507.971435546875,1320400,3436.T
2006-05-23,2432.3162934802826,2383.140380859375,1249000,3436.T
2006-05-24,2417.1850408380683,2496.623046875,890600,3436.T
2006-05-25,2462.5780133711605,2432.31591796875,761800,3436.T
2006-05-26,2436.0987100721914,2390.70556640625,1046600,3436.T
2006-05-29,2409.619346416942,2432.31591796875,1554400,3436.T
2006-05-30,2458.795525045956,2507.971435546875,820400,3436.T
2006-05-31,2432.3162347614943,2504.188720703125,1488200,3436.T
2006-06-01,2606.3232565487133,2507.971435546875,2235400,3436.T
2006-06-02,2526.8851292067307,2458.79541015625,1440000,3436.T
2006-06-05,2458.7950258123565,2470.143310546875,490200,3436.T
2006-06-06,2413.4023977499514,2428.533447265625,605000,3436.T
2006-06-07,2443.6645810081845,2383.140380859375,1372000,3436.T
2006-06-08,2345.312959067842,2212.916259765625,1982000,3436.T
2006-06-09,2243.178289675245,2315.05078125,1428000,3436.T
2006-06-12,2315.0508462509906,2386.92333984375,1165200,3436.T
2006-06-13,2368.009008029869,2311.267578125,654200,3436.T
2006-06-14,2315.050457294171,2360.443603515625,3552400,3436.T
2006-06-15,2496.623046875,2496.623046875,3096800,3436.T
2006-06-16,2591.19240467031,2492.840576171875,1509200,3436.T
2006-06-19,2473.9263251864077,2489.057373046875,762600,3436.T
2006-06-20,2477.70902236915,2455.012451171875,987400,3436.T
2006-06-21,2455.012783918054,2428.533447265625,926600,3436.T
2006-06-22,2462.578334105339,2504.188720703125,836200,3436.T
2006-06-23,2496.6226925470132,2564.71240234375,601600,3436.T
2006-06-26,2572.277587890625,2572.277587890625,519200,3436.T
2006-06-27,2587.408972275996,2564.71240234375,784200,3436.T
2006-06-28,2549.5823236383267,2545.799560546875,459400,3436.T
2006-06-29,2526.8850406083525,2485.274658203125,1988200,3436.T
2006-06-30,2519.3195081839535,2466.36083984375,2696000,3436.T
2006-07-03,2443.6645446872562,2424.750732421875,1371800,3436.T
2006-07-04,2458.7952773259403,2489.057373046875,1320800,3436.T
2006-07-05,2451.229900568182,2496.623046875,568600,3436.T
2006-07-06,2496.622822447593,2436.0986328125,743800,3436.T
2006-07-07,2443.664442104232,2413.40234375,1907200,3436.T
2006-07-10,2402.0539627075195,2420.9677734375,1914400,3436.T
2006-07-11,2405.8368326822915,2451.22998046875,912200,3436.T
2006-07-12,2439.881679809953,2413.40234375,783200,3436.T
2006-07-13,2413.4022177419356,2462.578125,1561800,3436.T
2006-07-14,2439.8815841674805,2420.9677734375,754000,3436.T
2006-07-17,2420.9677734375,2420.9677734375,0,3436.T
2006-07-18,2424.750251622354,2345.312255859375,1372000,3436.T
2006-07-19,2371.791587780368,2345.312255859375,540000,3436.T
2006-07-20,2462.578596257181,2386.92333984375,508400,3436.T
2006-07-21,2356.660540968372,2345.312255859375,854400,3436.T
2006-07-24,2231.8293857261783,2307.484619140625,1114400,3436.T
2006-07-25,2364.2262326011173,2390.70556640625,797000,3436.T
2006-07-26,2430.5822054140126,2385.0087890625,1022400,3436.T
2006-07-27,2366.0204731529107,2434.380615234375,1875200,3436.T
2006-07-28,2479.95361255787,2563.5048828125,1845800,3436.T
2006-07-31,2582.493694866742,2529.32470703125,992800,3436.T
2006-08-01,2643.259033203125,2643.259033203125,2219800,3436.T
2006-08-02,2643.258717134384,2681.236572265625,1497400,3436.T
2006-08-03,2696.4268674688824,2688.831298828125,1147600,3436.T
2006-08-04,2666.0451002038044,2620.4716796875,890400,3436.T
2006-08-07,2593.887456258138,2552.11181640625,731200,3436.T
2006-08-08,2590.0895094760626,2612.876220703125,757200,3436.T
2006-08-09,2635.662688435299,2696.42724609375,984000,3436.T
2006-08-10,2696.4268674688824,2688.831298828125,667200,3436.T
2006-08-11,2715.415594857498,2719.21337890625,1248800,3436.T
2006-08-14,2719.21391304817,2749.59619140625,693200,3436.T
2006-08-15,2764.7873325892856,2791.371826171875,925200,3436.T
2006-08-16,2825.551734058277,2810.360595703125,885000,3436.T
2006-08-17,2810.361637831056,2814.159423828125,917000,3436.T
