Price,Open,Close,Volume,Ticker
2001-09-10,889.1283133010234,878.2410278320312,495800,7261.T
2001-09-11,881.870122988362,878.2410278320312,164000,7261.T
2001-09-12,769.3684151455125,765.7393188476562,332400,7261.T
2001-09-13,747.593737088717,754.8519287109375,556400,7261.T
2001-09-14,762.110094754201,769.3682861328125,868800,7261.T
2001-09-17,678.6409433725719,671.3827514648438,593000,7261.T
2001-09-18,667.7536074112021,664.12451171875,791200,7261.T
2001-09-19,678.6408944885587,664.12451171875,537400,7261.T
2001-09-20,653.2371012369792,587.9133911132812,1003200,7261.T
2001-09-21,533.47705078125,533.47705078125,1097800,7261.T
2001-09-24,533.47705078125,533.47705078125,0,7261.T
2001-09-25,613.3171325683594,580.6552734375,560200,7261.T
2001-09-26,595.1718092698318,566.1390380859375,300400,7261.T
2001-09-27,566.1388916015625,580.6552734375,648000,7261.T
2001-09-28,580.6552734375,580.6552734375,0,7261.T
2001-10-01,598.8008162820128,613.3171997070312,555600,7261.T
2001-10-02,624.2044428045099,638.7208251953125,309400,7261.T
2001-10-03,653.237207586115,638.7208251953125,915000,7261.T
2001-10-04,645.9790649414062,645.9790649414062,1547200,7261.T
2001-10-05,653.2372309087398,660.4954223632812,447200,7261.T
2001-10-08,660.4954223632812,660.4954223632812,0,7261.T
2001-10-09,656.8662842478832,649.6080932617188,722000,7261.T
2001-10-10,660.4954160262978,664.12451171875,363400,7261.T
2001-10-11,685.8990898132324,696.786376953125,301600,7261.T
2001-10-12,714.9319952713815,689.5283203125,611600,7261.T
2001-10-15,675.0117070624169,682.2698974609375,184200,7261.T
2001-10-16,689.5280097042703,693.1571044921875,165600,7261.T
2001-10-17,693.1574167351973,689.5283203125,125600,7261.T
2001-10-18,671.3827104710821,729.4482421875,4853200,7261.T
2001-10-19,765.73916685234,747.5936889648438,2385400,7261.T
2001-10-22,758.480932075989,736.7063598632812,486600,7261.T
2001-10-23,743.9645385742188,743.9645385742188,644800,7261.T
2001-10-24,751.222920162577,772.9974975585938,637400,7261.T
2001-10-25,772.9973818221182,769.3682861328125,930000,7261.T
2001-10-26,776.6265035775992,754.8519287109375,873800,7261.T
2001-10-29,758.4810791015625,758.4810791015625,385600,7261.T
2001-10-30,758.4810245220478,754.8519287109375,435400,7261.T
2001-10-31,743.9647410605191,765.7393188476562,461400,7261.T
2001-11-01,762.1102225498,765.7393188476562,382400,7261.T
2001-11-02,776.6264524106626,783.8846435546875,743800,7261.T
2001-11-05,783.8846498001454,780.2555541992188,225400,7261.T
2001-11-06,783.8846498001454,780.2555541992188,268400,7261.T
2001-11-07,783.884515859015,787.5136108398438,535200,7261.T
2001-11-08,776.6265937912632,772.9974975585938,250600,7261.T
2001-11-09,772.9974975585938,772.9974975585938,0,7261.T
2001-11-12,751.222784542343,747.5936889648438,474600,7261.T
2001-11-13,747.5934867473563,718.5607299804688,1381800,7261.T
2001-11-14,733.0773775540865,707.6737060546875,1131600,7261.T
2001-11-15,711.3029947916666,762.1103515625,436000,7261.T
2001-11-16,754.8518245045731,743.9645385742188,475400,7261.T
2001-11-19,747.5938373583753,765.7393188476562,517800,7261.T
2001-11-20,780.2555479826751,783.8846435546875,621600,7261.T
2001-11-21,776.6264585982922,780.2555541992188,330600,7261.T
2001-11-22,762.1102088605854,772.9974975585938,243800,7261.T
2001-11-23,772.9974975585938,772.9974975585938,0,7261.T
2001-11-26,783.8846917108659,791.1428833007812,472000,7261.T
2001-11-27,783.8847862566021,772.9974975585938,407000,7261.T
2001-11-28,762.1100151248094,743.9645385742188,420400,7261.T
2001-11-29,736.7063479539825,743.9645385742188,385400,7261.T
2001-11-30,751.222789391806,780.2555541992188,612400,7261.T
2001-12-03,743.9645307891223,711.3026733398438,569400,7261.T
2001-12-04,714.9318979116587,707.6737060546875,512800,7261.T
2001-12-05,711.3025407887468,718.5607299804688,359200,7261.T
2001-12-06,733.0772644944966,736.7063598632812,390200,7261.T
2001-12-07,725.8189191721907,718.5607299804688,551600,7261.T
2001-12-10,740.3354613049196,733.0772705078125,683200,7261.T
2001-12-11,747.5937274169922,725.8191528320312,415800,7261.T
2001-12-12,733.0773538442759,754.8519287109375,277200,7261.T
2001-12-13,751.2228328998273,754.8519287109375,570400,7261.T
2001-12-14,791.1428410019986,780.2555541992188,1712200,7261.T
2001-12-17,754.8518317391939,776.6264038085938,335200,7261.T
2001-12-18,772.9973818221182,769.3682861328125,186400,7261.T
2001-12-19,765.7393050932549,772.9974975585938,328400,7261.T
2001-12-20,762.1100761945858,780.2555541992188,343200,7261.T
2001-12-21,772.9973818221182,769.3682861328125,267400,7261.T
2001-12-24,769.3682861328125,769.3682861328125,0,7261.T
2001-12-25,780.2555588313511,812.9174194335938,593600,7261.T
2001-12-26,831.0630751389724,849.2085571289062,1095200,7261.T
2001-12-27,849.2085571289062,849.2085571289062,480200,7261.T
2001-12-28,845.5794067382812,845.5794067382812,137200,7261.T
2001-12-31,845.5794067382812,845.5794067382812,0,7261.T
2002-01-01,845.5794067382812,845.5794067382812,0,7261.T
2002-01-02,845.5794067382812,845.5794067382812,0,7261.T
2002-01-03,845.5794067382812,845.5794067382812,0,7261.T
2002-01-04,852.8372130855437,900.0154418945312,281800,7261.T
2002-01-07,900.0159339904785,929.0487060546875,732600,7261.T
2002-01-08,921.7901697079998,878.2410278320312,669600,7261.T
2002-01-09,885.4994439572704,889.1285400390625,226200,7261.T
2002-01-10,900.0158420138889,881.870361328125,214600,7261.T
2002-01-11,881.8701722191983,885.499267578125,345600,7261.T
2002-01-14,885.499267578125,885.499267578125,0,7261.T
2002-01-15,881.8701901126217,838.321044921875,270200,7261.T
2002-01-16,845.579295051543,874.612060546875,410800,7261.T
2002-01-17,870.9830799020923,845.5794067382812,248400,7261.T
2002-01-18,841.9504000068231,831.0631103515625,415600,7261.T
2002-01-21,849.2083433781708,867.3538208007812,953400,7261.T
2002-01-22,889.1285400390625,889.1285400390625,1767000,7261.T
2002-01-23,874.612250773112,870.983154296875,761200,7261.T
2002-01-24,889.1284754136029,925.41943359375,1680800,7261.T
2002-01-25,943.5647437686013,990.7429809570312,1983800,7261.T
2002-01-28,979.8559636177775,1008.8887329101562,740800,7261.T
2002-01-29,972.5978253399884,979.8560180664062,933600,7261.T
2002-01-30,961.7105102539062,961.7105102539062,976200,7261.T
2002-01-31,961.7105102539062,961.7105102539062,0,7261.T
2002-02-01,1052.437544161956,1063.3248291015625,2047000,7261.T
2002-02-04,1045.1797150088028,1030.663330078125,610800,7261.T
2002-02-05,998.0013157771184,943.5648803710938,1530800,7261.T
2002-02-06,961.7105102539062,961.7105102539062,1114000,7261.T
2002-02-07,972.5975709802964,987.1139526367188,924400,7261.T
2002-02-08,979.8557800519865,976.2266845703125,1227200,7261.T
2002-02-11,976.2266845703125,976.2266845703125,0,7261.T
2002-02-12,1030.6630365899268,1023.4048461914062,599600,7261.T
2002-02-13,1041.5503247404752,1059.69580078125,2134000,7261.T
2002-02-14,1085.099676964267,1081.4705810546875,2048200,7261.T
2002-02-15,1092.3577331542967,1088.7286376953125,1115000,7261.T
2002-02-18,1085.0993981612357,1103.244873046875,454000,7261.T
2002-02-19,1103.2450835129312,1052.437744140625,811200,7261.T
2002-02-20,1041.5504324776784,1066.9541015625,465200,7261.T
2002-02-21,1085.0998114914191,1106.8743896484375,643000,7261.T
2002-02-22,1110.5033373786407,1121.390625,489200,7261.T
2002-02-25,1125.0197231844536,1154.052490234375,1277800,7261.T
2002-02-26,1183.0849387428977,1157.6812744140625,1495600,7261.T
2002-02-27,1175.8271223571958,1223.00537109375,1034400,7261.T
2002-02-28,1223.0051634635809,1201.2305908203125,1509400,7261.T
2002-03-01,1183.0852212075358,1208.4888916015625,953000,7261.T
2002-03-04,1226.6342896961032,1219.3760986328125,1159000,7261.T
2002-03-05,1204.8596729607627,1135.9068603515625,1505800,7261.T
2002-03-06,1146.7943658196964,1150.4234619140625,912400,7261.T
2002-03-07,1168.569011446796,1146.79443359375,890800,7261.T
2002-03-08,1092.3578426537924,1095.9869384765625,1767200,7261.T
2002-03-11,1099.6160497572814,1121.390625,703800,7261.T
2002-03-12,1135.9068725193429,1128.648681640625,1345400,7261.T
2002-03-13,1139.535888671875,1139.535888671875,922200,7261.T
2002-03-14,1121.390583113128,1110.5032958984375,950200,7261.T
2002-03-15,1110.5031303179146,1099.6158447265625,533400,7261.T
2002-03-18,1135.9070771452668,1117.7615966796875,678800,7261.T
2002-03-19,1154.0524550429336,1208.4888916015625,1436600,7261.T
2002-03-20,1212.1177322952838,1175.8267822265625,849600,7261.T
2002-03-21,1175.8267822265625,1175.8267822265625,0,7261.T
2002-03-22,1157.6814451554965,1128.648681640625,412400,7261.T
2002-03-25,1125.019511106384,1099.6158447265625,503000,7261.T
2002-03-26,1132.4946187010148,1136.1478271484375,510400,7261.T
2002-03-27,1154.413927443484,1201.9056396484375,982600,7261.T
2002-03-28,1201.9056923948688,1183.6396484375,1056800,7261.T
2002-03-29,1176.3332840970318,1165.3736572265625,895400,7261.T
2002-04-01,1183.6397596153845,1187.29296875,464400,7261.T
2002-04-02,1205.5591043611853,1198.252685546875,1065600,7261.T
2002-04-03,1187.2927545787331,1220.171630859375,585800,7261.T
2002-04-04,1220.1720198665757,1212.8656005859375,569200,7261.T
2002-04-05,1220.1719522871208,1234.7847900390625,914600,7261.T
2002-04-08,1238.438139549937,1267.663818359375,1415400,7261.T
2002-04-09,1264.010454115966,1238.43798828125,614200,7261.T
2002-04-10,1220.1718640683303,1223.8250732421875,510600,7261.T
2002-04-11,1260.3573456258018,1245.7445068359375,2236800,7261.T
2002-04-12,1227.478515625,1227.478515625,759600,7261.T
2002-04-15,1242.091326781877,1274.97021484375,1068400,7261.T
2002-04-16,1267.6637387033236,1293.2362060546875,1238000,7261.T
2002-04-17,1311.5020669695502,1355.340576171875,2698800,7261.T
2002-04-18,1348.0341258329504,1366.3001708984375,1686000,7261.T
2002-04-19,1333.4213215707127,1355.340576171875,820600,7261.T
2002-04-22,1406.4854204226763,1424.75146484375,3458000,7261.T
2002-04-23,1461.2838526091507,1527.0416259765625,6468600,7261.T
2002-04-24,1508.7757772317254,1464.937255859375,5270400,7261.T
2002-04-25,1468.5901765046297,1479.5498046875,1265200,7261.T
2002-04-26,1468.5901086017834,1421.098388671875,2204000,7261.T
2002-04-29,1421.098388671875,1421.098388671875,0,7261.T
2002-04-30,1388.2196807861328,1402.83251953125,1041200,7261.T
2002-05-01,1450.3240180949826,1435.711181640625,1401000,7261.T
2002-05-02,1453.9771359174679,1424.75146484375,729000,7261.T
2002-05-03,1424.75146484375,1424.75146484375,0,7261.T
2002-05-06,1424.75146484375,1424.75146484375,0,7261.T
2002-05-07,1406.4854589843749,1369.953369140625,893600,7261.T
2002-05-08,1391.8727473916167,1410.1387939453125,601600,7261.T
2002-05-09,1443.017677741965,1410.1387939453125,1042400,7261.T
2002-05-10,1402.83251953125,1402.83251953125,542200,7261.T
2002-05-13,1413.7919269590889,1435.711181640625,1000400,7261.T
2002-05-14,1443.0178143389812,1406.4857177734375,1706200,7261.T
2002-05-15,1443.0177436183342,1468.5902099609375,1953200,7261.T
2002-05-16,1453.9773499139465,1475.8966064453125,2261200,7261.T
2002-05-17,1479.5498841252158,1453.9774169921875,983800,7261.T
2002-05-20,1432.0577392578125,1432.0577392578125,1294400,7261.T
2002-05-21,1421.0983316207369,1399.1790771484375,1270000,7261.T
2002-05-22,1377.2600405210023,1406.4857177734375,1526200,7261.T
2002-05-23,1380.9132307336686,1373.6068115234375,901600,7261.T
2002-05-24,1395.5260888037744,1406.4857177734375,738000,7261.T
2002-05-27,1402.8323534149486,1417.4451904296875,435400,7261.T
2002-05-28,1435.7112366981114,1417.4451904296875,698000,7261.T
2002-05-29,1406.4857292175293,1402.83251953125,259400,7261.T
2002-05-30,1391.8726230468749,1369.953369140625,416200,7261.T
2002-05-31,1337.0749003092449,1315.1556396484375,1078800,7261.T
2002-06-03,1326.1148574326064,1329.76806640625,572800,7261.T
2002-06-04,1322.4619604355796,1307.84912109375,634600,7261.T
2002-06-05,1300.5428139291157,1348.0345458984375,721800,7261.T
2002-06-06,1351.6872770889945,1344.380859375,894800,7261.T
2002-06-07,1344.3811376284248,1333.4215087890625,920200,7261.T
2002-06-10,1315.1551938860603,1300.5423583984375,670400,7261.T
2002-06-11,1304.1955672703432,1300.5423583984375,658600,7261.T
2002-06-12,1300.5425702676007,1271.31689453125,649800,7261.T
2002-06-13,1285.9297783430234,1256.7041015625,572400,7261.T
2002-06-14,1256.703955806903,1223.8250732421875,1147800,7261.T
2002-06-17,1220.1718287103404,1194.599365234375,635600,7261.T
2002-06-18,1231.1314915899022,1223.8250732421875,1022800,7261.T
2002-06-19,1209.212279891968,1169.0269775390625,715000,7261.T
2002-06-20,1132.4948511368189,1139.80126953125,909600,7261.T
2002-06-21,1128.8416748046875,1128.8416748046875,391000,7261.T
2002-06-24,1059.4305935153714,1125.1883544921875,695000,7261.T
2002-06-25,1161.7204482697393,1165.3736572265625,1299000,7261.T
2002-06-26,1147.1077784488077,1110.57568359375,506800,7261.T
2002-06-27,1128.8414102535921,1136.1478271484375,420000,7261.T
2002-06-28,1139.801215620071,1158.0672607421875,326000,7261.T
2002-07-01,1172.6800430961277,1176.333251953125,417600,7261.T
2002-07-02,1158.0674933667453,1161.720703125,411000,7261.T
2002-07-03,1161.7206656214703,1212.8656005859375,722600,7261.T
2002-07-04,1267.663818359375,1267.663818359375,1341400,7261.T
2002-07-05,1267.6638814752753,1285.929931640625,1318400,7261.T
2002-07-08,1340.7278508649554,1278.623291015625,1161600,7261.T
2002-07-09,1260.3573986570154,1267.663818359375,661200,7261.T
2002-07-10,1253.0503854034953,1264.010009765625,546000,7261.T
2002-07-11,1231.1316343795422,1256.7041015625,644800,7261.T
2002-07-12,1274.9702380617346,1267.663818359375,582400,7261.T
2002-07-15,1267.6635608163715,1231.1314697265625,1152400,7261.T
2002-07-16,1212.8654675182995,1216.5186767578125,494400,7261.T
2002-07-17,1209.2123137683404,1198.252685546875,737400,7261.T
2002-07-18,1234.7847007637595,1223.8250732421875,371000,7261.T
2002-07-19,1220.1716904584098,1242.0909423828125,554600,7261.T
2002-07-22,1220.172095889137,1227.478515625,496600,7261.T
2002-07-23,1209.212460740499,1267.663818359375,690400,7261.T
2002-07-24,1274.9700816127233,1278.623291015625,699000,7261.T
2002-07-25,1296.8891815963614,1289.582763671875,520200,7261.T
2002-07-26,1278.6232237884963,1260.357177734375,697000,7261.T
2002-07-29,1278.6233941131322,1245.7445068359375,607600,7261.T
2002-07-30,1267.663217886335,1264.010009765625,744600,7261.T
2002-07-31,1253.0509147420962,1249.397705078125,397400,7261.T
2002-08-01,1256.703978392455,1216.5186767578125,760400,7261.T
2002-08-02,1190.94615616638,1194.599365234375,421000,7261.T
2002-08-05,1198.2524836033951,1183.6396484375,430600,7261.T
2002-08-06,1154.4142185003993,1143.45458984375,633800,7261.T
2002-08-07,1176.3337281407219,1179.9869384765625,618800,7261.T
2002-08-08,1198.2524836033951,1183.6396484375,384400,7261.T
2002-08-09,1220.17184239962,1231.1314697265625,429400,7261.T
2002-08-12,1223.8249781718507,1172.6800537109375,417000,7261.T
2002-08-13,1154.4141403198244,1169.0269775390625,501800,7261.T
2002-08-14,1150.7611023949796,1114.22900390625,816800,7261.T
2002-08-15,1147.1078688034406,1121.535400390625,599400,7261.T
2002-08-16,1128.8418199371438,1121.535400390625,302400,7261.T
2002-08-19,1128.8416743950554,1088.6563720703125,426400,7261.T
2002-08-20,1106.9223097764052,1125.1883544921875,416400,7261.T
2002-08-21,1128.8416751861573,1169.0269775390625,1111600,7261.T
2002-08-22,1187.2932641527805,1209.2125244140625,1358200,7261.T
2002-08-23,1209.2125244140625,1209.2125244140625,0,7261.T
2002-08-26,1176.3333413461537,1187.29296875,621400,7261.T
2002-08-27,1187.293171432783,1161.720703125,415200,7261.T
2002-08-28,1158.0672607421875,1158.0672607421875,320600,7261.T
2002-08-29,1143.4542440432826,1136.1478271484375,292800,7261.T
2002-08-30,1150.760842693341,1158.0672607421875,249000,7261.T
2002-09-02,1121.5353120502673,1110.57568359375,534000,7261.T
2002-09-03,1110.5755362817797,1077.6966552734375,413200,7261.T
2002-09-04,1059.4308205847126,1048.47119140625,800800,7261.T
2002-09-05,1066.7370934931876,1055.7774658203125,622200,7261.T
2002-09-06,1026.551990265542,1030.2052001953125,934600,7261.T
2002-09-09,1066.7370134320176,1041.16455078125,424000,7261.T
2002-09-10,1055.7776108585583,1048.47119140625,475800,7261.T
2002-09-11,1055.7774658203125,1055.7774658203125,246000,7261.T
2002-09-12,1063.0835981661955,1070.3900146484375,401400,7261.T
2002-09-13,1037.5114196988538,1055.7774658203125,1416600,7261.T
2002-09-16,1055.7774658203125,1055.7774658203125,0,7261.T
2002-09-17,1092.309549967448,1139.80126953125,990600,7261.T
2002-09-18,1128.8419548483455,1117.88232421875,855000,7261.T
2002-09-19,1169.0268802966102,1077.6966552734375,1488000,7261.T
2002-09-20,1059.4306397353203,1026.5517578125,1911800,7261.T
2002-09-23,1026.5517578125,1026.5517578125,0,7261.T
2002-09-24,1008.2859406166888,1030.2052001953125,1179400,7261.T
2002-09-25,1033.8582486833845,1022.8986206054688,369200,7261.T
2002-09-26,1059.4306750446042,1055.7774658203125,634200,7261.T
2002-09-27,1085.0028476129212,1070.3900146484375,488800,7261.T
2002-09-30,1070.3903364701705,1044.81787109375,390800,7261.T
2002-10-01,1015.5923432849703,997.3262939453125,1151400,7261.T
2002-10-02,1004.6324964882671,1008.2857055664062,846400,7261.T
2002-10-03,1022.8986263971259,1000.9793701171875,435200,7261.T
2002-10-04,979.0602269028172,964.4473876953125,761200,7261.T
2002-10-07,924.2618112792968,913.3021850585938,905400,7261.T
2002-10-08,931.5682331899578,975.40673828125,1214200,7261.T
2002-10-09,957.1408984567237,927.9152221679688,772400,7261.T
2002-10-10,913.3021763392857,895.0361328125,1527600,7261.T
2002-10-11,898.6896597440126,891.3832397460938,453600,7261.T
2002-10-14,891.3832397460938,891.3832397460938,0,7261.T
2002-10-15,913.3023840235912,927.9152221679688,492400,7261.T
2002-10-16,964.4473876953125,964.4473876953125,835200,7261.T
2002-10-17,960.7941284179688,960.7941284179688,519000,7261.T
2002-10-18,975.40673828125,975.40673828125,409600,7261.T
2002-10-21,997.3260422891645,979.0599975585938,483400,7261.T
2002-10-22,982.7134056091309,993.6730346679688,1498000,7261.T
2002-10-23,982.7134056091309,993.6730346679688,807800,7261.T
2002-10-24,1011.9390830993652,993.6730346679688,1254600,7261.T
2002-10-25,986.3666875072072,990.0198974609375,358600,7261.T
2002-10-28,990.0198742094494,997.3262939453125,618800,7261.T
