Price,Open,Close,Volume,Ticker
2005-11-28,2286.837677125506,2321.296875,1456100,8795.T
2005-11-29,2315.0307723335595,2305.6328125,636500,8795.T
2005-11-30,2349.490852305565,2371.41943359375,1349100,8795.T
2005-12-01,2340.092759765625,2349.49072265625,868100,8795.T
2005-12-02,2402.7453526750396,2474.79638671875,1386300,8795.T
2005-12-05,2418.4086926392833,2481.061767578125,1206600,8795.T
2005-12-06,2490.4601057718633,2502.99072265625,1046600,8795.T
2005-12-07,2534.3169676831267,2540.582275390625,822400,8795.T
2005-12-08,2506.122731854839,2427.806396484375,1200900,8795.T
2005-12-09,2427.8067261057613,2424.674072265625,2483400,8795.T
2005-12-12,2443.470103786134,2465.398681640625,851600,8795.T
2005-12-13,2484.1941244942805,2456.000244140625,1181800,8795.T
2005-12-14,2468.5307163875996,2362.0205078125,1324000,8795.T
2005-12-15,2393.347304130188,2415.27587890625,1093900,8795.T
2005-12-16,2446.602735512007,2421.54150390625,1056300,8795.T
2005-12-19,2443.4697086439223,2390.214599609375,522300,8795.T
2005-12-20,2412.1434803299494,2468.53125,546400,8795.T
2005-12-21,2477.9291386379496,2524.9189453125,923700,8795.T
2005-12-22,2553.112806173471,2606.367919921875,1193400,8795.T
2005-12-23,2606.367919921875,2606.367919921875,0,8795.T
2005-12-26,2609.5006475425175,2549.980224609375,401600,8795.T
2005-12-27,2506.123046875,2506.123046875,539900,8795.T
2005-12-28,2490.4598753655973,2493.592529296875,423200,8795.T
2005-12-29,2506.123145021985,2493.592529296875,423100,8795.T
2005-12-30,2499.857315726902,2449.73486328125,450100,8795.T
2006-01-02,2449.73486328125,2449.73486328125,0,8795.T
2006-01-03,2449.73486328125,2449.73486328125,0,8795.T
2006-01-04,2506.122392477448,2430.938720703125,451600,8795.T
2006-01-05,2477.928955078125,2477.928955078125,778700,8795.T
2006-01-06,2459.133264507126,2424.674072265625,672200,8795.T
2006-01-09,2424.674072265625,2424.674072265625,0,8795.T
2006-01-10,2484.1946313445305,2446.602783203125,1403200,8795.T
2006-01-11,2415.2754557501407,2430.938720703125,1607100,8795.T
2006-01-12,2462.2657721024525,2474.79638671875,904500,8795.T
2006-01-13,2490.4598753655973,2493.592529296875,960500,8795.T
2006-01-16,2499.8575299018253,2477.928955078125,1131000,8795.T
2006-01-17,2446.6023621165427,2390.214599609375,958300,8795.T
2006-01-18,2274.3070215685616,2180.327392578125,1851200,8795.T
2006-01-19,2368.2859497070312,2456.000244140625,1994400,8795.T
2006-01-20,2506.1230344029373,2452.867919921875,1249200,8795.T
2006-01-23,2440.3370101436494,2427.806396484375,816900,8795.T
2006-01-24,2424.673844791996,2477.928955078125,863200,8795.T
2006-01-25,2477.928732085987,2459.1328125,862200,8795.T
2006-01-26,2437.2046509568568,2452.867919921875,755300,8795.T
2006-01-27,2546.8473155886627,2694.08203125,1696500,8795.T
2006-01-30,2788.0625287224266,2716.011474609375,1882200,8795.T
2006-01-31,2662.755749701314,2622.03125,983900,8795.T
2006-02-01,2600.1024198986233,2631.428955078125,984600,8795.T
2006-02-02,2662.755798700998,2647.092529296875,1061900,8795.T
2006-02-03,2647.092200024472,2650.224853515625,552900,8795.T
2006-02-06,2662.755798700998,2647.092529296875,467200,8795.T
2006-02-07,2631.4287851655286,2637.694091796875,556700,8795.T
2006-02-08,2575.041480338219,2531.184326171875,1044400,8795.T
2006-02-09,2531.1836034549688,2521.78564453125,1111100,8795.T
2006-02-10,2521.7862909137443,2462.265869140625,1452200,8795.T
2006-02-13,2412.143542054091,2421.54150390625,1109300,8795.T
2006-02-14,2390.214867944116,2434.072021484375,855400,8795.T
2006-02-15,2474.796762566817,2380.817138671875,1133900,8795.T
2006-02-16,2462.2659055932404,2496.72509765625,1009600,8795.T
2006-02-17,2465.3985949223584,2531.184326171875,1948400,8795.T
2006-02-20,2537.449649586397,2396.480224609375,1086900,8795.T
2006-02-21,2393.3476401187263,2465.398681640625,949500,8795.T
2006-02-22,2471.663830473223,2462.265869140625,807700,8795.T
2006-02-23,2430.9394629768285,2484.194580078125,1049100,8795.T
2006-02-24,2487.3274486486994,2618.89892578125,1237400,8795.T
2006-02-27,2662.755451727351,2731.673828125,2643600,8795.T
2006-02-28,2703.479768342004,2747.3369140625,1993100,8795.T
2006-03-01,2744.2047996024407,2647.092529296875,853000,8795.T
2006-03-02,2650.225599838746,2640.82763671875,963700,8795.T
2006-03-03,2618.89831217842,2587.57177734375,797600,8795.T
2006-03-06,2590.705279041705,2565.64404296875,1436300,8795.T
2006-03-07,2553.112951540479,2556.24560546875,1715200,8795.T
2006-03-08,2546.846978246803,2571.908203125,893400,8795.T
2006-03-09,2562.5106979549632,2662.755615234375,955800,8795.T
2006-03-10,2662.755749701314,2622.03125,1836500,8795.T
2006-03-13,2622.030994799777,2766.133056640625,1203100,8795.T
2006-03-14,2756.735648581509,2719.143798828125,1097300,8795.T
2006-03-15,2625.1640244521104,2653.35791015625,2899600,8795.T
2006-03-16,2678.418584900627,2637.694091796875,1306400,8795.T
2006-03-17,2669.020825709895,2675.2861328125,837500,8795.T
2006-03-20,2662.7554228811555,2687.816650390625,771000,8795.T
2006-03-21,2687.816650390625,2687.816650390625,0,8795.T
2006-03-22,2694.0815526546094,2684.68359375,963300,8795.T
2006-03-23,2678.4191038898216,2681.5517578125,801300,8795.T
2006-03-24,2675.286965762868,2716.011474609375,937100,8795.T
2006-03-27,2684.6839013332005,2700.34716796875,767600,8795.T
2006-03-28,2733.4520350569387,2790.201904296875,1282600,8795.T
2006-03-29,2799.6596104271885,2809.117919921875,1196000,8795.T
2006-03-30,2843.7987722600383,2865.8681640625,1133100,8795.T
2006-03-31,2897.3958137843924,2900.548583984375,1047400,8795.T
2006-04-03,2916.3121535947444,2973.06201171875,1353200,8795.T
2006-04-04,3004.5899905570277,2862.71533203125,1761000,8795.T
2006-04-05,2925.7707358204843,2862.71533203125,963300,8795.T
2006-04-06,2928.9227262001077,2922.6171875,797900,8795.T
2006-04-07,2950.992688142801,2988.825927734375,858700,8795.T
2006-04-10,2925.7706243221255,2906.85400390625,1034000,8795.T
2006-04-11,2910.005836059704,2872.172607421875,895900,8795.T
2006-04-12,2875.32652579698,2818.57666015625,1067100,8795.T
2006-04-13,2837.4928002875554,2843.79833984375,862500,8795.T
2006-04-14,2878.4786292163385,2859.56201171875,696900,8795.T
2006-04-17,2859.5626769883597,2831.187744140625,682700,8795.T
2006-04-18,2799.6595818014703,2894.24267578125,955700,8795.T
2006-04-19,2960.4518415479884,2919.4658203125,1233000,8795.T
2006-04-20,2872.1737582540195,2831.187744140625,1170300,8795.T
2006-04-21,2818.5760579427083,2837.49267578125,1465800,8795.T
2006-04-24,2790.20095294147,2717.687255859375,1289400,8795.T
2006-04-25,2667.242944845744,2717.687255859375,1763400,8795.T
2006-04-26,2708.228959848689,2742.909423828125,978200,8795.T
2006-04-27,2799.659717520667,2764.979248046875,1233200,8795.T
2006-04-28,2796.506943325816,2752.3681640625,863500,8795.T
2006-05-01,2755.5213018973213,2758.674072265625,458300,8795.T
2006-05-02,2783.896131576894,2840.64599609375,822500,8795.T
2006-05-03,2840.64599609375,2840.64599609375,0,8795.T
2006-05-04,2840.64599609375,2840.64599609375,0,8795.T
2006-05-05,2840.64599609375,2840.64599609375,0,8795.T
2006-05-08,2903.701407152434,2865.8681640625,1097500,8795.T
2006-05-09,2887.936798878205,2828.0341796875,959800,8795.T
2006-05-10,2805.9650150086904,2777.590087890625,859500,8795.T
2006-05-11,2790.2018382451306,2761.826904296875,1137900,8795.T
2006-05-12,2730.2991262335527,2695.61865234375,1042500,8795.T
2006-05-15,2664.0899765785657,2683.006591796875,884000,8795.T
2006-05-16,2654.6322258382265,2550.5908203125,1400400,8795.T
2006-05-17,2582.118581814236,2553.74365234375,1473300,8795.T
2006-05-18,2427.6326769671623,2544.28515625,2753100,8795.T
2006-05-19,2547.4376120246257,2528.52099609375,1470900,8795.T
2006-05-22,2528.521313732207,2408.716064453125,972300,8795.T
2006-05-23,2392.952642448256,2418.1748046875,1967000,8795.T
2006-05-24,2481.2294282529883,2588.423583984375,1662000,8795.T
2006-05-25,2588.423916261301,2506.451904296875,933500,8795.T
2006-05-26,2588.424067783239,2575.81298828125,683200,8795.T
2006-05-29,2632.5627824371936,2572.66015625,943400,8795.T
2006-05-30,2604.1884086956106,2563.202392578125,953500,8795.T
2006-05-31,2522.2159820282413,2456.0078125,1608900,8795.T
2006-06-01,2550.591171167706,2481.230224609375,1325500,8795.T
2006-06-02,2484.3825877934546,2534.826904296875,1519500,8795.T
2006-06-05,2522.2161999541568,2578.966064453125,1209100,8795.T
2006-06-06,2547.437925960347,2544.28515625,1236600,8795.T
2006-06-07,2512.7578618276457,2465.46630859375,997100,8795.T
2006-06-08,2468.619134954637,2443.39697265625,2520100,8795.T
2006-06-09,2449.7030040099557,2493.841796875,2881800,8795.T
2006-06-12,2493.8406509399415,2522.215576171875,947300,8795.T
2006-06-13,2459.160552856608,2367.730224609375,912000,8795.T
2006-06-14,2493.841191577792,2512.7578125,2833900,8795.T
2006-06-15,2528.5213743313193,2560.049072265625,1005100,8795.T
2006-06-16,2645.173760503316,2629.409912109375,1061900,8795.T
2006-06-19,2632.5629844619625,2619.951904296875,1059800,8795.T
2006-06-20,2648.3267308966433,2676.70166015625,1508100,8795.T
2006-06-21,2705.076614851804,2752.3681640625,2493400,8795.T
2006-06-22,2777.5902076000784,2771.28466796875,1505100,8795.T
2006-06-23,2783.8964857512156,2796.507568359375,1957200,8795.T
2006-06-26,2764.979248046875,2764.979248046875,1242100,8795.T
2006-06-27,2733.4519703486194,2761.826904296875,1069600,8795.T
2006-06-28,2755.520501638829,2742.909423828125,1180800,8795.T
2006-06-29,2790.2015504423316,2834.34033203125,2604000,8795.T
2006-06-30,2878.478774809966,2916.31201171875,1584800,8795.T
2006-07-03,2916.3117614812363,2903.70068359375,1245900,8795.T
2006-07-04,2922.617854252813,2906.85400390625,931400,8795.T
2006-07-05,2824.881974835886,2881.6318359375,737900,8795.T
2006-07-06,2850.103552973847,2802.81201171875,1313800,8795.T
2006-07-07,2865.867985631496,2881.6318359375,1262700,8795.T
2006-07-10,2824.881562840044,2897.395263671875,1216000,8795.T
2006-07-11,2878.4786460635714,2897.395263671875,761500,8795.T
2006-07-12,2865.8682148568582,2818.57666015625,850700,8795.T
2006-07-13,2755.5207155917556,2815.42333984375,1250600,8795.T
2006-07-14,2752.3678927315354,2689.3125,1382800,8795.T
2006-07-17,2900.5485839843755,2900.548583984375,1382800,8795.T
2006-07-18,2657.784833866717,2616.798828125,1086800,8795.T
2006-07-19,2632.562681788163,2629.409912109375,1218500,8795.T
2006-07-20,2787.04853110094,2809.117919921875,1174900,8795.T
2006-07-21,2805.9652531679553,2752.3681640625,589000,8795.T
2006-07-24,2720.8406346520715,2711.38232421875,858900,8795.T
2006-07-25,2698.771203461212,2783.89599609375,1093000,8795.T
2006-07-26,2790.2017655999894,2708.229736328125,893900,8795.T
2006-07-27,2739.756867104388,2815.42333984375,767800,8795.T
2006-07-28,2834.3398550552993,2859.56201171875,1108500,8795.T
2006-07-31,2913.1586051128565,2872.172607421875,963600,8795.T
2006-08-01,2865.867708296593,2793.35400390625,912500,8795.T
2006-08-02,2761.8262096843887,2850.103759765625,686900,8795.T
2006-08-03,2850.104544050141,2790.201904296875,664900,8795.T
2006-08-04,2805.96503075133,2815.42333984375,890800,8795.T
2006-08-07,2787.0483587338804,2689.3125,1177300,8795.T
2006-08-08,2679.8544428489763,2714.534912109375,1857000,8795.T
2006-08-09,2711.3821588601054,2764.979248046875,1099900,8795.T
2006-08-10,2761.8265908845156,2733.45166015625,626000,8795.T
2006-08-11,2736.603766485092,2749.21484375,656200,8795.T
2006-08-14,2752.3681682382235,2764.979248046875,879900,8795.T
2006-08-15,2768.132337812326,2831.187744140625,1046600,8795.T
2006-08-16,2862.7147980566515,2897.395263671875,1205100,8795.T
2006-08-17,2897.3958696112572,2878.479248046875,1137100,8795.T
2006-08-18,2853.2570214628645,2862.71533203125,896000,8795.T
2006-08-21,2837.493284773455,2831.187744140625,666400,8795.T
2006-08-22,2805.9651214001224,2894.24267578125,859800,8795.T
2006-08-23,2884.784598445261,2856.40966796875,629200,8795.T
2006-08-24,2859.562173839098,2805.965087890625,642300,8795.T
2006-08-25,2805.9650779257017,2780.742919921875,881200,8795.T
2006-08-28,2780.7430806974085,2714.534912109375,1333900,8795.T
2006-08-29,2774.437924107143,2758.674072265625,850100,8795.T
2006-08-30,2774.437118354885,2742.909423828125,1097700,8795.T
2006-08-31,2723.9928691877153,2746.062255859375,1520600,8795.T
2006-09-01,2717.6873183797434,2720.840087890625,995700,8795.T
2006-09-04,2752.3679921675703,2780.742919921875,720100,8795.T
2006-09-05,2777.5903278555265,2764.979248046875,500000,8795.T
2006-09-06,2780.7430978076895,2764.979248046875,625700,8795.T
2006-09-07,2733.451518675464,2676.70166015625,1050200,8795.T
2006-09-08,2679.854084249167,2720.840087890625,1743000,8795.T
2006-09-11,2730.298820157707,2705.07666015625,840800,8795.T
2006-09-12,2708.2293010586304,2686.159912109375,975400,8795.T
2006-09-13,2708.23022374465,2670.39697265625,1109300,8795.T
2006-09-14,2642.02101160386,2679.854248046875,1329300,8795.T
2006-09-15,2673.5485953928155,2698.770751953125,608600,8795.T
2006-09-18,2698.770751953125,2698.770751953125,0,8795.T
2006-09-19,2727.146358467786,2708.229736328125,672400,8795.T
2006-09-20,2679.854850221479,2635.716064453125,2055900,8795.T
2006-09-21,2635.715885339254,2651.479736328125,1181600,8795.T
2006-09-22,2601.0349582981416,2566.3544921875,955900,8795.T
2006-09-25,2525.3685379879184,2544.28515625,2354000,8795.T
2006-09-26,2547.43841755934,2556.896728515625,757700,8795.T
2006-09-27,2635.7156512257066,2676.70166015625,1064900,8795.T
2006-09-28,2695.6188315533577,2667.243896484375,888700,8795.T
2006-09-29,2686.1603412828945,2695.61865234375,760400,8795.T
2006-10-02,2711.3825066847353,2708.229736328125,833900,8795.T
2006-10-03,2676.70147834329,2679.854248046875,721600,8795.T
2006-10-04,2670.396667047595,2667.243896484375,857000,8795.T
2006-10-05,2730.2987744308416,2752.3681640625,928300,8795.T
2006-10-06,2733.4524536132812,2736.605224609375,420200,8795.T
2006-10-09,2736.605224609375,2736.605224609375,0,8795.T
2006-10-10,2711.381716982671,2717.687255859375,689900,8795.T
2006-10-11,2739.7568141852284,2689.3125,896800,8795.T
2006-10-12,2711.3819450827204,2679.854248046875,1066900,8795.T
2006-10-13,2701.924139643927,2730.299072265625,1191800,8795.T
2006-10-16,2733.4516745337273,2783.89599609375,889800,8795.T
2006-10-17,2758.674010532126,2755.521240234375,542500,8795.T
2006-10-18,2720.8406346520715,2711.38232421875,1012000,8795.T
2006-10-19,2695.6185190969645,2651.479736328125,1068800,8795.T
2006-10-20,2638.8679332123706,2664.090087890625,708400,8795.T
2006-10-23,2645.1741511855016,2711.38232421875,713500,8795.T
2006-10-24,2774.437456354749,2821.72900390625,1913400,8795.T
2006-10-25,2815.4240684035135,2790.201904296875,895100,8795.T
2006-10-26,2837.4927432234117,2853.256591796875,2033900,8795.T
2006-10-27,2837.493403823921,2812.271240234375,1594200,8795.T
2006-10-30,2780.7427206291263,2746.062255859375,1206200,8795.T
2006-10-31,2714.5352744654606,2695.61865234375,1011700,8795.T
2006-11-01,2695.618235270182,2723.9931640625,1085600,8795.T
2006-11-02,2742.9102816647046,2761.826904296875,1176400,8795.T
2006-11-03,2761.826904296875,2761.826904296875,0,8795.T
2006-11-06,2730.298725939444,2787.048583984375,869300,8795.T
2006-11-07,2812.2706755723834,2771.28466796875,901900,8795.T
2006-11-08,2739.7568724149814,2679.854248046875,1089100,8795.T
2006-11-09,2648.326709043275,2613.646240234375,2087900,8795.T
2006-11-10,2582.1185280322447,2575.81298828125,1452300,8795.T
2006-11-13,2550.59064395539,2566.3544921875,933100,8795.T
2006-11-14,2597.882753457527,2607.341064453125,1210700,8795.T
2006-11-15,2670.396845703125,2601.035888671875,1081800,8795.T
2006-11-16,2585.271721263923,2547.4384765625,678400,8795.T
2006-11-17,2547.4384008695997,2481.230224609375,1498200,8795.T
2006-11-20,2468.618762570242,2437.091064453125,1682400,8795.T
2006-11-21,2443.396782875061,2421.327392578125,1593600,8795.T
2006-11-22,2389.800356550253,2493.841796875,1274200,8795.T
2006-11-23,2493.841796875,2493.841796875,0,8795.T
2006-11-24,2474.924494816707,2459.16064453125,1037600,8795.T
2006-11-27,2427.6326620233885,2506.451904296875,1106900,8795.T
2006-11-28,2474.9246315251016,2515.91064453125,1461500,8795.T
2006-11-29,2509.604812075093,2550.5908203125,1502800,8795.T
2006-11-30,2601.0348174071396,2657.78466796875,2220100,8795.T
2006-12-01,2660.938160094846,2607.341064453125,1233100,8795.T
2006-12-04,2610.493470342657,2613.646240234375,931800,8795.T
2006-12-05,2645.1741163300303,2585.271484375,1317900,8795.T
2006-12-06,2607.3410697160366,2632.563232421875,1062000,8795.T
2006-12-07,2664.090087890625,2664.090087890625,1295000,8795.T
2006-12-08,2632.5632271080526,2607.341064453125,1999000,8795.T
2006-12-11,2544.285573502932,2503.299560546875,2540800,8795.T
2006-12-12,2500.146793375039,2515.91064453125,1559800,8795.T
2006-12-13,2531.6745465158046,2468.619140625,1706700,8795.T
2006-12-14,2500.1468435704023,2468.619140625,1279700,8795.T
2006-12-15,2459.1603640292556,2519.06298828125,1508100,8795.T
2006-12-18,2550.5907109112677,2582.118408203125,2141700,8795.T
2006-12-19,2528.5214129492433,2500.146484375,1491100,8795.T
2006-12-20,2528.5214401487915,2575.81298828125,1187300,8795.T
2006-12-21,2547.4387810559006,2537.98046875,1372600,8795.T
2006-12-22,2506.4519904641543,2572.66015625,1095600,8795.T
2006-12-25,2575.8137179736027,2537.98046875,852700,8795.T
2006-12-26,2506.451909491356,2519.06298828125,891400,8795.T
2006-12-27,2550.5906799700274,2506.451904296875,566400,8795.T
2006-12-28,2500.1459257639,2484.382080078125,1127100,8795.T
2006-12-29,2481.230224609375,2481.230224609375,416300,8795.T
2007-01-04,2500.146436700774,2534.826904296875,719700,8795.T
2007-01-05,2566.3547983368485,2569.507568359375,1978100,8795.T
2007-01-09,2594.729162525425,2664.090087890625,2785400,8795.T
2007-01-10,2654.632553508972,2591.5771484375,1208700,8795.T
2007-01-11,2594.7299065601737,2541.1328125,1234400,8795.T
2007-01-12,2553.743733430167,2619.951904296875,1261500,8795.T
2007-01-15,2594.729690588175,2642.021240234375,1469700,8795.T
2007-01-16,2610.4937699589414,2591.5771484375,1029500,8795.T
2007-01-17,2569.507395920244,2597.88232421875,1153500,8795.T
2007-01-18,2566.3545595571964,2582.118408203125,1192500,8795.T
2007-01-19,2569.507283038404,2616.798828125,1057400,8795.T
2007-01-22,2648.326826871962,2594.729736328125,1097800,8795.T
2007-01-23,2578.966064453125,2578.966064453125,1009200,8795.T
2007-01-24,2601.0356382250347,2563.202392578125,847800,8795.T
2007-01-25,2566.354602111513,2534.826904296875,1169300,8795.T
2007-01-26,2528.521663268507,2512.7578125,1286700,8795.T
2007-01-29,2474.924494816707,2459.16064453125,1905600,8795.T
2007-01-30,2490.6888446136936,2509.60546875,1650600,8795.T
2007-01-31,2534.827458342943,2563.202392578125,2372700,8795.T
